Composition,
Date Added,1995-02-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-B3 Ilm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Middle of the 4th cylinder from the shock center. 
Sample ID,C1IL26
Original Sample ID,IL-VVB-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.16
305.0,46.85
310.0,47.76
315.0,48.73
320.0,49.2
325.0,49.48
330.0,50.07
335.0,50.11
340.0,50.41
345.0,50.19
350.0,50.4
355.0,50.37
360.0,50.64
365.0,50.47
370.0,50.52
375.0,50.45
380.0,50.77
385.0,50.7
390.0,50.85
395.0,50.71
400.0,50.7
405.0,51.18
410.0,50.45
415.0,50.78
420.0,50.88
425.0,50.85
430.0,50.9
435.0,51.06
440.0,51.25
445.0,51.45
450.0,52.28
455.0,52.3
460.0,52.72
465.0,53.0
470.0,53.1
475.0,53.31
480.0,53.46
485.0,53.83
490.0,54.09
495.0,54.8
500.0,55.24
505.0,55.08
510.0,55.3
515.0,56.43
520.0,57.24
525.0,57.87
530.0,58.34
535.0,58.77
540.0,59.11
545.0,59.14
550.0,59.34
555.0,59.89
560.0,60.46
565.0,60.9
570.0,61.26
575.0,61.52
580.0,61.77
585.0,61.97
590.0,62.16
595.0,62.33
600.0,62.43
605.0,62.69
610.0,63.11
615.0,63.35
620.0,63.55
625.0,63.76
630.0,63.82
635.0,63.95
640.0,63.95
645.0,63.96
650.0,64.03
655.0,63.97
660.0,64.02
665.0,63.98
670.0,63.98
675.0,64.02
680.0,63.99
685.0,63.88
690.0,63.86
695.0,63.85
700.0,63.79
705.0,63.77
710.0,63.67
715.0,63.69
720.0,63.52
725.0,63.5
730.0,63.39
735.0,63.35
740.0,63.1
745.0,62.99
750.0,62.77
755.0,62.56
760.0,62.14
765.0,61.76
770.0,61.52
775.0,61.01
780.0,60.58
785.0,60.17
790.0,59.56
795.0,58.99
800.0,58.37
805.0,57.78
810.0,57.39
815.0,56.56
820.0,56.05
825.0,55.27
830.0,54.73
835.0,54.17
840.0,53.56
845.0,53.1
850.0,52.75
855.0,52.27
