Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 29 (Basaltic) <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02, ZnO: 0.01 wt%"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE029
Original Sample ID,JE-JEE-029
Viewing Geometry,
Wavelength,Response
280.0,213.38
285.0,137.94
290.0,109.35
295.0,99.1
300.0,98.96
305.0,102.11
310.0,107.43
315.0,113.94
320.0,121.97
325.0,130.83
330.0,139.93
335.0,150.05
340.0,160.27
345.0,170.74
350.0,179.95
355.0,189.12
360.0,198.71
365.0,209.32
370.0,219.26
375.0,229.1
380.0,238.35
385.0,246.87
390.0,257.89
395.0,265.26
400.0,273.37
405.0,279.24
410.0,284.64
415.0,289.94
420.0,295.6
425.0,299.75
430.0,304.07
435.0,308.49
440.0,312.5
445.0,316.04
450.0,320.64
455.0,323.09
460.0,326.6
465.0,333.33
470.0,335.01
475.0,338.77
480.0,342.78
485.0,345.95
490.0,349.7
495.0,352.05
500.0,356.03
505.0,360.17
510.0,360.24
515.0,361.86
520.0,365.36
525.0,367.65
530.0,370.47
535.0,372.02
540.0,374.29
545.0,376.83
550.0,378.82
555.0,381.97
560.0,384.57
565.0,387.57
570.0,390.95
575.0,392.58
580.0,393.88
585.0,395.38
590.0,397.12
595.0,398.23
600.0,399.66
605.0,401.09
610.0,402.53
615.0,404.62
620.0,407.48
625.0,409.43
630.0,411.41
635.0,413.04
640.0,414.37
645.0,416.16
650.0,416.98
655.0,418.59
660.0,420.59
665.0,420.95
670.0,422.52
675.0,422.07
680.0,423.75
685.0,424.13
690.0,425.6
695.0,426.7
700.0,427.55
705.0,428.0
710.0,428.56
715.0,429.65
720.0,430.35
725.0,429.87
730.0,430.28
735.0,431.17
740.0,430.71
745.0,431.61
750.0,432.46
755.0,432.09
760.0,432.64
765.0,433.27
770.0,433.15
775.0,433.23
780.0,433.46
785.0,433.59
790.0,433.39
795.0,433.33
800.0,433.4
805.0,433.3
810.0,433.02
815.0,433.19
820.0,433.31
825.0,432.87
830.0,432.55
835.0,431.75
840.0,431.4
845.0,430.92
850.0,430.76
855.0,430.56
860.0,430.21
860.2,430.62
860.3,429.73
860.4,430.24
860.6,430.36
860.7,429.48
860.9,430.32
861.0,431.23
861.2,431.44
861.3,432.0
861.4,431.66
861.6,432.02
861.7,431.96
861.9,430.74
862.0,430.5
862.2,431.09
862.3,430.88
862.5,431.13
862.6,430.94
862.7,430.71
862.9,430.9
863.0,430.73
863.2,430.45
863.3,430.69
863.5,430.49
863.6,430.1
863.7,430.28
863.9,429.65
864.0,429.56
864.2,430.11
864.3,429.91
864.5,430.38
864.6,430.24
864.8,429.87
864.9,430.75
865.0,430.87
865.2,430.18
865.3,430.88
865.5,430.45
865.6,430.12
865.8,430.02
865.9,429.81
866.0,430.75
866.2,431.09
866.3,430.72
866.5,431.03
866.6,431.35
866.8,431.11
866.9,430.58
867.1,430.63
867.2,430.96
867.3,430.54
867.5,429.93
867.6,430.28
867.8,431.1
867.9,430.99
868.1,430.26
868.2,430.42
868.4,430.78
868.5,430.46
868.7,430.21
868.8,430.45
869.0,430.57
869.1,430.06
869.2,430.28
869.4,430.3
869.5,429.38
869.7,429.6
869.8,430.21
870.0,430.53
870.1,430.97
870.3,430.86
870.4,430.43
870.6,429.75
870.7,429.49
870.8,430.03
871.0,430.84
871.1,430.73
871.3,429.99
871.4,430.12
871.6,430.71
871.7,429.95
871.9,429.89
872.0,430.19
872.2,429.38
872.3,429.16
872.5,430.39
872.6,431.02
872.8,430.79
872.9,429.64
873.0,429.01
873.2,429.67
873.3,429.37
873.5,428.56
873.6,429.81
873.8,431.11
873.9,430.64
874.1,429.85
874.2,429.24
874.4,429.89
874.5,430.63
874.7,430.45
874.8,430.11
875.0,429.47
875.1,429.53
875.3,429.66
875.4,429.9
875.5,430.41
875.7,430.87
875.8,430.11
876.0,429.28
876.2,429.78
876.3,430.21
876.4,429.99
876.6,429.64
876.7,429.7
876.9,430.12
877.0,429.64
877.2,429.94
877.3,430.27
877.5,429.72
877.6,429.89
877.8,429.66
877.9,429.32
878.1,429.1
878.2,429.09
878.4,429.59
878.5,430.13
878.7,429.46
878.8,428.67
879.0,429.5
879.1,430.13
879.3,429.64
879.4,429.44
879.6,429.68
879.7,430.41
879.9,429.72
880.0,429.15
880.2,428.96
880.3,429.73
880.5,430.14
880.6,429.66
880.8,429.3
880.9,429.25
881.1,429.68
881.2,430.24
881.4,429.98
881.5,428.96
881.7,429.42
881.8,429.73
882.0,429.72
882.1,429.69
882.3,429.42
882.4,430.01
882.6,430.03
882.7,429.57
882.9,429.2
883.0,428.97
883.2,429.42
883.3,429.96
883.5,430.16
883.6,429.91
883.8,429.4
883.9,428.98
884.1,429.4
884.2,429.57
884.4,429.21
884.5,428.8
884.7,428.48
884.8,429.1
885.0,429.52
885.1,429.74
885.3,429.76
885.4,429.9
885.6,430.07
885.7,430.26
885.9,429.5
886.0,428.77
886.2,429.1
886.3,429.53
886.5,429.31
886.6,429.33
886.8,429.01
886.9,429.58
887.1,429.93
887.2,429.18
887.4,429.26
887.5,429.6
887.7,429.42
887.8,429.17
888.0,429.01
888.2,428.43
888.3,428.39
888.5,428.84
888.6,429.48
888.8,429.37
888.9,428.89
889.1,428.94
889.2,429.04
889.4,429.12
889.5,429.13
889.7,429.22
889.8,429.08
890.0,429.24
890.1,429.65
890.3,429.86
890.4,429.97
890.6,430.17
890.8,429.97
890.9,429.67
891.0,429.54
891.2,429.39
891.4,429.45
891.5,429.77
891.7,428.69
891.8,428.05
892.0,428.39
892.1,428.31
892.3,428.19
892.4,428.21
892.6,428.76
892.7,429.31
892.9,428.57
893.0,427.57
893.2,427.56
893.4,427.72
893.5,427.59
893.7,428.09
893.8,428.16
894.0,428.77
894.1,429.34
894.3,429.53
894.4,429.41
894.6,428.4
894.7,428.56
894.9,428.65
895.0,428.98
895.2,429.16
895.4,428.93
895.5,429.44
895.7,429.09
895.8,428.69
896.0,428.79
896.1,428.83
896.3,428.84
896.4,428.06
896.6,427.95
896.8,428.38
896.9,428.1
897.1,428.26
897.2,428.26
897.4,428.33
897.5,428.57
897.7,428.69
897.8,428.28
898.0,428.13
898.2,428.18
898.3,427.86
898.5,427.89
898.6,428.24
898.8,428.87
898.9,429.13
899.1,428.12
899.2,427.66
899.4,428.23
899.6,428.45
899.7,428.41
899.9,428.18
900.0,427.99
900.2,427.98
900.3,427.82
900.5,428.04
900.7,428.28
900.8,428.17
901.0,427.97
901.1,428.09
901.3,427.95
901.4,428.11
901.6,428.24
901.8,427.89
901.9,427.43
902.1,427.7
902.2,427.8
902.4,427.92
902.5,427.85
902.7,427.91
902.8,427.78
903.0,427.57
903.2,428.24
903.3,428.7
903.5,428.7
903.6,428.56
903.8,427.54
904.0,427.37
904.1,427.3
904.3,427.23
904.4,427.7
904.6,427.88
904.7,427.44
904.9,427.39
905.0,427.41
905.2,427.14
905.4,427.47
905.5,427.9
905.7,428.41
905.8,428.24
906.0,427.77
906.2,427.71
906.3,427.64
906.5,427.37
906.6,427.25
906.8,427.16
907.0,427.28
907.1,427.85
907.3,428.17
907.4,428.16
907.6,427.81
907.7,427.79
907.9,427.83
908.1,427.43
908.2,427.28
908.4,427.54
908.5,427.33
908.7,427.37
908.9,427.73
909.0,428.11
909.2,427.43
909.3,426.72
909.5,427.09
909.7,427.5
909.8,427.44
910.0,427.47
910.1,427.19
910.3,427.16
910.5,427.25
910.6,427.15
910.8,427.2
910.9,427.18
911.1,427.11
911.3,427.38
911.4,427.58
911.6,427.45
911.7,427.96
911.9,428.24
912.1,427.49
912.2,427.16
912.4,427.59
912.5,427.59
912.7,427.26
912.9,426.88
913.0,426.46
913.2,427.08
913.3,427.94
913.5,427.62
913.7,426.7
913.8,426.36
914.0,426.47
914.2,426.77
914.3,427.12
914.5,426.91
914.6,426.81
914.8,426.9
915.0,426.8
915.1,426.65
915.3,426.46
915.4,426.83
915.6,426.91
915.8,426.78
915.9,426.99
916.1,427.2
916.3,427.02
916.4,426.91
916.6,426.94
916.7,427.01
916.9,426.7
917.1,426.57
917.2,426.83
917.4,426.92
917.5,426.67
917.7,426.74
917.9,426.58
918.0,426.45
918.2,426.56
918.4,426.49
918.5,426.3
918.7,426.25
918.8,425.95
919.0,425.89
919.2,426.58
919.3,427.2
919.5,427.03
919.7,427.01
919.8,426.25
920.0,425.88
920.2,426.52
920.3,426.68
920.5,426.36
920.6,426.07
920.8,426.1
921.0,426.16
921.1,425.88
921.3,426.18
921.5,426.64
921.6,426.29
921.8,426.07
922.0,426.16
922.1,426.31
922.3,426.28
922.4,426.2
922.6,426.03
922.8,426.1
922.9,426.42
923.1,426.56
923.3,426.66
923.4,426.8
923.6,426.68
923.8,426.33
923.9,426.14
924.1,426.18
924.3,426.18
924.4,426.2
924.6,426.18
924.7,426.42
924.9,426.66
925.1,426.58
925.2,426.3
925.4,426.3
925.6,426.41
925.7,426.48
925.9,426.49
926.1,426.4
926.2,426.37
926.4,426.44
926.6,426.23
926.7,426.11
926.9,425.94
927.1,425.76
927.2,425.96
927.4,426.09
927.6,425.71
927.7,425.84
927.9,426.13
928.0,426.15
928.2,426.0
928.4,425.71
928.5,425.51
928.7,425.48
928.9,425.4
929.0,425.36
929.2,425.49
929.4,425.69
929.5,425.47
929.7,425.26
929.9,425.62
930.0,425.82
930.2,425.69
930.4,425.82
930.5,425.72
930.7,425.21
930.9,425.26
931.0,425.44
931.2,425.57
931.4,425.31
931.6,425.25
931.7,425.61
931.9,425.66
932.1,425.46
932.2,425.54
932.4,425.59
932.6,425.57
932.7,425.4
932.9,425.19
933.1,425.38
933.2,425.59
933.4,425.41
933.6,425.28
933.7,425.21
933.9,425.01
934.1,424.79
934.2,424.82
934.4,425.19
934.6,425.4
934.8,425.23
934.9,425.23
935.1,425.54
935.3,425.58
935.4,425.57
935.6,425.6
935.8,425.49
935.9,425.5
936.1,425.31
936.3,424.92
936.4,424.65
936.6,424.86
936.8,425.36
936.9,425.55
937.1,425.41
937.3,425.37
937.5,425.29
937.6,424.96
937.8,424.92
938.0,424.6
938.1,424.45
938.3,424.75
938.5,424.68
938.6,425.0
938.8,425.05
939.0,424.93
939.2,424.76
939.3,424.88
939.5,425.04
939.7,424.88
939.8,425.01
940.0,425.04
940.2,424.83
940.3,424.86
940.5,424.75
940.7,424.79
940.8,424.79
941.0,424.59
941.2,424.79
941.4,425.08
941.5,424.99
941.7,424.88
941.9,424.94
942.0,424.84
942.2,424.64
942.4,424.71
942.6,424.77
942.7,424.56
942.9,424.74
943.1,424.92
943.3,424.91
943.4,424.99
943.6,424.88
943.8,424.47
943.9,424.4
944.1,424.47
944.3,424.46
944.5,424.41
944.6,424.52
944.8,424.76
945.0,424.64
945.1,424.46
945.3,424.38
945.5,424.41
945.7,424.91
945.8,424.84
946.0,424.64
946.2,424.67
946.3,424.56
946.5,424.41
946.7,424.32
946.9,424.31
947.0,424.27
947.2,424.34
947.4,424.42
947.6,424.47
947.7,424.29
947.9,424.28
948.1,424.43
948.3,424.32
948.4,424.16
948.6,424.28
948.8,424.46
949.0,424.27
949.1,424.23
949.3,424.4
