Composition,
Date Added,2002-04-11
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,CCH4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,C1MA44
Original Sample ID,MA-ATB-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,533.84
305.0,535.5
310.0,537.0
315.0,549.81
320.0,553.42
325.0,561.55
330.0,568.69
335.0,575.5
340.0,584.19
345.0,590.86
350.0,599.45
355.0,607.43
360.0,617.41
365.0,626.19
370.0,635.7
375.0,644.86
380.0,655.02
385.0,664.5
390.0,674.76
395.0,682.95
400.0,690.98
405.0,702.74
410.0,702.73
415.0,711.29
420.0,715.47
425.0,725.53
430.0,731.02
435.0,739.27
440.0,743.7
445.0,750.17
450.0,753.83
455.0,758.83
460.0,762.64
465.0,766.75
470.0,769.62
475.0,774.67
480.0,777.08
485.0,781.68
490.0,784.98
495.0,788.56
500.0,794.5
505.0,796.94
510.0,802.84
515.0,805.21
520.0,810.97
525.0,812.18
530.0,816.72
535.0,819.76
540.0,823.09
545.0,825.97
550.0,827.1
555.0,831.29
560.0,832.76
565.0,836.5
570.0,838.84
575.0,840.71
580.0,843.98
585.0,845.99
590.0,846.2
595.0,848.49
600.0,850.77
605.0,850.46
610.0,853.69
615.0,853.75
620.0,856.89
625.0,856.46
630.0,860.2
635.0,859.7
640.0,861.59
645.0,863.79
650.0,863.62
655.0,866.0
660.0,866.25
665.0,867.78
670.0,867.81
675.0,869.16
680.0,869.99
685.0,870.91
690.0,872.58
695.0,871.41
700.0,875.0
705.0,872.58
710.0,876.96
715.0,875.23
720.0,877.07
725.0,876.18
730.0,877.56
735.0,877.91
740.0,877.84
745.0,878.89
750.0,880.49
755.0,880.41
760.0,880.8
765.0,880.11
770.0,881.52
775.0,881.18
780.0,881.23
785.0,883.44
790.0,881.46
795.0,882.93
800.0,882.46
805.0,885.56
810.0,882.24
815.0,883.31
820.0,882.08
825.0,881.62
830.0,882.68
835.0,881.6
840.0,880.97
845.0,881.14
850.0,879.45
855.0,880.4
860.0,880.01
865.0,880.58
870.0,878.92
875.0,882.0
880.0,879.13
885.0,882.01
890.0,881.16
895.0,882.47
900.0,881.21
905.0,884.43
910.0,882.28
915.0,882.81
920.0,882.96
925.0,882.58
930.0,883.99
935.0,883.2
940.0,882.91
945.0,882.35
950.0,884.09
955.0,884.91
960.0,884.0
965.0,884.4
970.0,883.48
975.0,885.73
980.0,883.25
985.0,885.94
990.0,884.97
995.0,885.51
1000.0,884.09
1005.0,886.84
1010.0,884.57
1015.0,885.92
1020.0,886.64
1025.0,886.56
1030.0,885.55
1035.0,886.68
1040.0,886.87
1045.0,887.13
1050.0,886.7
1055.0,885.46
1060.0,885.52
1065.0,886.34
1070.0,886.1
1075.0,888.41
1080.0,888.08
1085.0,888.16
1090.0,886.01
1095.0,888.6
1100.0,886.9
1105.0,889.08
1110.0,888.85
1115.0,889.6
1120.0,889.55
1125.0,887.71
1130.0,888.65
1135.0,890.26
1140.0,889.41
1145.0,889.06
1150.0,889.11
1155.0,888.49
1160.0,889.38
1165.0,889.42
1170.0,889.66
1175.0,891.4
1180.0,890.69
1185.0,889.37
1190.0,890.27
1195.0,890.41
1200.0,890.59
1205.0,891.94
1210.0,894.77
1215.0,891.78
1220.0,891.51
1225.0,892.64
1230.0,893.1
1235.0,893.44
1240.0,893.78
1245.0,894.28
1250.0,894.4
1255.0,894.4
1260.0,893.04
1265.0,893.91
1270.0,893.36
1275.0,892.44
1280.0,891.65
1285.0,892.01
1290.0,891.8
1295.0,890.78
1300.0,890.29
1305.0,891.03
1310.0,890.73
1315.0,890.93
1320.0,891.89
1325.0,890.69
1330.0,889.63
1335.0,891.76
1340.0,891.1
1345.0,892.13
1350.0,892.29
1355.0,891.18
1360.0,890.63
1365.0,889.77
1370.0,890.28
1375.0,887.72
1380.0,887.92
1385.0,889.2
1390.0,891.38
1395.0,890.3
1400.0,891.22
1405.0,892.36
1410.0,892.71
1415.0,891.28
1420.0,889.97
1425.0,890.03
1430.0,888.94
1435.0,889.31
1440.0,889.27
1445.0,889.54
1450.0,890.65
1455.0,889.03
1460.0,890.31
1465.0,891.14
1470.0,891.33
1475.0,888.63
1480.0,890.91
1485.0,890.49
1490.0,890.11
1495.0,891.57
1500.0,891.77
1505.0,892.41
1510.0,893.57
1515.0,892.92
1520.0,892.92
1525.0,894.54
1530.0,894.01
1535.0,894.16
1540.0,894.22
1545.0,894.14
1550.0,894.49
1555.0,895.1
1560.0,894.59
1565.0,895.59
1570.0,896.37
1575.0,895.83
1580.0,895.02
1585.0,896.2
1590.0,897.28
1595.0,897.59
1600.0,898.21
1605.0,897.67
1610.0,898.97
1615.0,899.58
1620.0,898.62
1625.0,898.54
1630.0,899.47
1635.0,897.38
1640.0,899.28
1645.0,898.32
1650.0,898.76
1655.0,900.25
1660.0,900.79
1665.0,900.71
1670.0,901.32
1675.0,901.9
1680.0,901.83
1685.0,901.2
1690.0,902.15
1695.0,902.81
1700.0,901.81
1705.0,903.51
1710.0,901.35
1715.0,902.34
1720.0,900.43
1725.0,902.61
1730.0,901.36
1735.0,901.99
1740.0,902.25
1745.0,902.81
1750.0,902.65
1755.0,901.56
1760.0,902.02
1765.0,901.91
1770.0,902.36
1775.0,903.09
1780.0,903.97
1785.0,902.85
1790.0,904.03
1795.0,903.96
1800.0,906.2
1805.0,904.52
1810.0,905.36
1815.0,905.78
1820.0,908.08
1825.0,905.79
1830.0,905.16
1835.0,903.01
1840.0,902.6
1845.0,901.21
1850.0,899.02
1855.0,898.16
1860.0,901.37
1865.0,897.84
1870.0,893.35
1875.0,892.5
1880.0,892.53
1885.0,889.06
1890.0,894.38
1895.0,898.49
1900.0,897.8
1905.0,896.47
1910.0,896.29
1915.0,892.92
1920.0,895.14
1925.0,886.67
1930.0,890.47
1935.0,890.64
1940.0,889.84
1945.0,889.86
1950.0,890.52
1955.0,891.3
1960.0,890.32
1965.0,889.4
1970.0,889.13
1975.0,888.98
1980.0,889.03
1985.0,888.85
1990.0,887.1
1995.0,885.45
2000.0,883.58
2005.0,887.86
2010.0,890.44
2015.0,894.71
2020.0,893.91
2025.0,895.35
2030.0,895.87
2035.0,897.06
2040.0,899.21
2045.0,897.91
2050.0,898.06
2055.0,898.3
2060.0,898.47
2065.0,896.63
2070.0,897.63
2075.0,896.1
2080.0,896.91
2085.0,897.13
2090.0,898.02
2095.0,897.85
2100.0,894.65
2105.0,892.5
2110.0,894.37
2115.0,894.45
2120.0,893.23
2125.0,894.02
2130.0,892.27
2135.0,892.43
2140.0,891.1
2145.0,888.9
2150.0,887.27
2155.0,885.12
2160.0,884.94
2165.0,884.15
2170.0,887.08
2175.0,888.76
2180.0,890.74
2185.0,892.1
2190.0,892.45
2195.0,893.37
2200.0,891.94
2205.0,890.97
2210.0,891.37
2215.0,889.54
2220.0,888.79
2225.0,887.41
2230.0,883.84
2235.0,882.32
2240.0,879.43
2245.0,877.4
2250.0,873.14
2255.0,869.53
2260.0,864.09
2265.0,860.95
2270.0,854.49
2275.0,848.96
2280.0,841.2
2285.0,832.53
2290.0,825.43
2295.0,819.15
2300.0,814.7
2305.0,810.07
2310.0,807.64
2315.0,803.3
2320.0,798.29
