Composition,
864.8,311.61
864.9,311.86
865.0,311.57
865.2,310.64
865.3,310.98
865.5,311.04
865.6,309.9
865.8,309.77
865.9,310.55
866.0,311.24
866.2,311.02
866.3,311.16
866.5,311.96
866.6,311.96
866.8,310.76
866.9,310.54
867.1,310.12
867.2,310.23
867.3,310.47
867.5,310.24
867.6,310.75
867.8,311.54
867.9,310.48
868.1,309.9
868.2,309.97
868.4,310.07
868.5,310.48
868.7,311.23
868.8,311.02
869.0,310.98
869.1,310.82
869.2,310.42
869.4,310.83
869.5,311.56
869.7,311.42
869.8,311.02
870.0,311.11
870.1,311.37
870.3,311.39
870.4,311.61
870.6,311.28
870.7,311.37
870.8,311.62
871.0,311.42
871.1,311.37
871.3,310.71
871.4,310.98
871.6,311.92
871.7,311.53
871.9,310.97
872.0,310.45
872.2,310.37
872.3,310.85
872.5,310.98
872.6,311.04
872.8,311.76
872.9,312.55
873.0,312.46
873.2,311.93
873.3,311.38
873.5,311.29
873.6,310.92
873.8,310.79
873.9,312.14
874.1,312.29
874.2,311.94
874.4,311.73
874.5,311.79
874.7,312.53
874.8,312.01
875.0,310.61
875.1,310.57
875.3,312.08
875.4,312.15
875.5,311.38
875.7,311.28
875.8,311.83
876.0,311.53
876.2,311.63
876.3,312.66
876.4,312.76
876.6,312.12
876.7,311.8
876.9,311.05
877.0,311.08
877.2,311.52
877.3,311.64
877.5,311.67
877.6,311.92
877.8,311.45
877.9,311.2
878.1,311.89
878.2,311.53
878.4,311.14
878.5,312.0
878.7,312.76
878.8,312.62
879.0,311.61
879.1,310.98
879.3,311.6
879.4,312.45
879.6,312.45
879.7,312.29
879.9,311.72
880.0,311.03
880.2,311.11
880.3,311.38
880.5,311.53
880.6,312.07
880.8,312.2
880.9,311.51
881.1,311.1
881.2,310.75
881.4,310.75
881.5,310.89
881.7,310.79
881.8,310.9
882.0,311.24
882.1,311.22
882.3,311.61
882.4,310.91
882.6,310.16
882.7,310.07
882.9,310.77
883.0,311.36
883.2,311.4
883.3,310.75
883.5,310.85
883.6,310.83
883.8,310.66
883.9,311.21
884.1,312.0
884.2,311.96
884.4,311.48
884.5,311.02
884.7,310.63
884.8,310.78
885.0,310.83
885.1,310.41
885.3,310.88
885.4,310.74
885.6,310.25
885.7,310.35
885.9,310.25
886.0,310.43
886.2,310.31
886.3,310.35
886.5,310.04
886.6,309.97
886.8,310.86
886.9,311.37
887.1,311.27
887.2,310.68
887.4,310.33
887.5,310.2
887.7,310.1
887.8,310.76
888.0,311.17
888.2,310.73
888.3,310.2
888.5,309.21
888.6,308.53
888.8,309.41
888.9,309.57
889.1,309.46
889.2,309.99
889.4,309.64
889.5,309.48
889.7,310.1
889.8,310.36
890.0,309.69
890.1,309.88
890.3,310.12
890.4,309.77
890.6,309.7
890.8,310.13
890.9,310.13
891.0,310.31
891.2,310.66
891.4,310.1
891.5,310.01
891.7,310.17
891.8,310.13
892.0,309.99
892.1,310.17
892.3,310.51
892.4,310.65
892.6,310.61
892.7,310.52
892.9,310.61
893.0,310.89
893.2,310.8
893.4,310.8
893.5,311.1
893.7,311.46
893.8,310.95
894.0,310.93
894.1,311.21
894.3,310.94
894.4,310.93
894.6,311.36
894.7,311.21
894.9,311.12
895.0,311.19
895.2,310.49
895.4,309.74
895.5,310.02
895.7,310.54
895.8,310.76
896.0,311.2
896.1,311.3
896.3,311.06
896.4,311.16
896.6,311.41
896.8,311.57
896.9,311.86
897.1,311.7
897.2,311.73
897.4,311.9
897.5,311.89
897.7,311.44
897.8,310.93
898.0,310.84
898.2,310.82
898.3,310.89
898.5,310.97
898.6,310.67
898.8,310.26
898.9,309.9
899.1,310.24
899.2,310.37
899.4,310.11
899.6,310.05
899.7,310.41
899.9,310.84
900.0,310.64
900.2,310.7
900.3,311.18
900.5,311.28
900.7,311.65
900.8,311.68
901.0,310.99
901.1,310.82
901.3,311.06
901.4,310.73
901.6,310.59
901.8,311.22
901.9,311.32
902.1,310.97
902.2,310.81
902.4,311.17
902.5,310.85
902.7,310.1
902.8,310.18
903.0,310.86
903.2,311.1
903.3,311.13
903.5,311.22
903.6,311.12
903.8,311.33
904.0,311.26
904.1,310.81
904.3,310.52
904.4,311.01
904.6,310.67
904.7,309.72
904.9,310.29
905.0,310.74
905.2,310.94
905.4,310.93
905.5,310.71
905.7,310.53
905.8,311.26
906.0,311.68
906.2,311.8
906.3,311.84
906.5,311.63
906.6,311.37
906.8,310.76
907.0,310.47
907.1,310.64
907.3,310.58
907.4,310.76
907.6,311.06
907.7,311.42
907.9,311.74
908.1,311.05
908.2,310.29
908.4,310.09
908.5,310.24
908.7,310.6
908.9,310.91
909.0,310.93
909.2,310.59
909.3,310.02
909.5,310.15
909.7,310.56
909.8,310.6
910.0,310.45
910.1,310.44
910.3,310.6
910.5,310.58
910.6,310.66
910.8,310.62
910.9,310.56
911.1,310.79
911.3,310.75
911.4,310.84
911.6,311.01
911.7,310.77
911.9,310.77
912.1,310.98
912.2,310.96
912.4,310.63
912.5,310.73
912.7,310.92
912.9,310.68
913.0,310.74
913.2,311.16
913.3,311.43
913.5,311.25
913.7,310.85
913.8,310.86
914.0,310.66
914.2,310.79
914.3,311.23
914.5,311.07
914.6,311.24
914.8,311.33
915.0,310.64
915.1,310.21
915.3,310.57
915.4,310.56
915.6,310.27
915.8,310.07
915.9,309.89
916.1,310.13
916.3,310.44
916.4,311.18
916.6,311.22
916.7,310.76
916.9,310.49
917.1,310.34
917.2,310.14
917.4,310.38
917.5,310.58
917.7,310.62
917.9,310.99
918.0,311.02
918.2,310.76
918.4,311.08
918.5,311.18
918.7,310.56
918.8,310.21
919.0,310.8
919.2,310.77
919.3,310.44
919.5,310.42
919.7,310.41
919.8,310.27
920.0,310.77
920.2,311.02
920.3,310.45
920.5,310.11
920.6,310.38
920.8,310.49
921.0,310.55
921.1,310.24
921.3,310.15
921.5,310.37
921.6,310.45
921.8,310.7
922.0,311.14
922.1,311.14
922.3,310.97
922.4,310.9
922.6,310.93
922.8,311.11
922.9,310.91
923.1,310.76
923.3,310.5
923.4,310.32
923.6,310.29
923.8,310.27
923.9,310.62
924.1,310.75
924.3,310.52
924.4,310.69
924.6,310.72
924.7,310.49
924.9,310.53
925.1,310.69
925.2,310.49
925.4,309.97
925.6,310.0
925.7,310.62
925.9,310.94
926.1,310.89
926.2,310.55
926.4,310.45
926.6,310.86
926.7,310.8
926.9,310.56
927.1,310.58
927.2,310.48
927.4,310.36
927.6,310.61
927.7,310.97
927.9,310.96
928.0,310.6
928.2,310.39
928.4,310.43
928.5,310.89
928.7,311.23
928.9,311.21
929.0,310.77
929.2,310.59
929.4,310.61
929.5,310.74
929.7,310.85
929.9,310.93
930.0,310.5
930.2,310.22
930.4,310.62
930.5,310.91
930.7,310.78
930.9,310.33
931.0,310.48
931.2,310.57
931.4,310.54
931.6,310.94
931.7,310.76
931.9,310.56
932.1,310.72
932.2,311.06
932.4,311.17
932.6,311.19
932.7,311.14
932.9,310.84
933.1,310.38
933.2,310.33
933.4,310.38
933.6,310.44
933.7,310.51
933.9,310.72
934.1,310.67
934.2,310.59
934.4,310.62
934.6,310.8
934.8,310.98
934.9,310.93
935.1,311.14
935.3,311.22
935.4,310.86
935.6,310.9
935.8,310.92
935.9,310.6
936.1,310.67
936.3,311.12
936.4,311.04
936.6,311.21
936.8,311.27
936.9,310.99
937.1,311.02
937.3,310.74
937.5,310.71
937.6,310.77
937.8,310.65
938.0,310.56
938.1,310.68
938.3,310.57
938.5,310.46
938.6,310.69
938.8,310.8
939.0,311.02
939.2,311.51
939.3,311.16
939.5,310.56
939.7,310.53
939.8,310.64
940.0,310.68
940.2,310.44
940.3,310.1
940.5,310.33
940.7,310.74
940.8,310.72
941.0,310.44
941.2,310.62
941.4,310.98
941.5,310.98
941.7,310.84
941.9,311.06
942.0,310.85
942.2,310.47
942.4,310.77
942.6,311.22
942.7,311.07
942.9,310.71
943.1,311.03
943.3,311.12
943.4,310.88
943.6,310.66
943.8,310.54
943.9,310.7
944.1,310.87
944.3,311.14
944.5,310.92
944.6,310.47
944.8,310.6
945.0,310.51
945.1,310.7
945.3,310.81
945.5,310.98
945.7,311.05
945.8,310.76
946.0,310.8
946.2,310.84
946.3,310.66
946.5,310.49
946.7,310.65
946.9,311.25
947.0,311.21
947.2,311.34
947.4,311.35
947.6,311.14
947.7,310.74
947.9,310.78
948.1,311.0
948.3,310.95
948.4,310.89
948.6,310.93
948.8,311.1
949.0,310.84
949.1,310.89
949.3,311.32
949.5,311.2
949.6,310.93
949.8,311.17
950.0,311.38
950.2,311.54
950.3,311.29
950.5,310.71
950.7,310.68
950.9,310.79
951.0,310.83
951.2,311.15
951.4,311.44
951.6,311.24
951.7,311.17
951.9,311.46
952.1,311.44
952.3,311.12
952.4,311.16
952.6,311.33
952.8,311.45
953.0,311.35
953.1,311.17
953.3,311.3
953.5,311.28
953.7,311.07
953.8,310.94
954.0,311.01
954.2,311.31
954.4,311.37
954.5,311.26
954.7,311.37
954.9,311.55
955.1,311.38
955.2,311.29
955.4,311.4
955.6,311.69
955.8,311.74
956.0,311.44
956.1,311.52
956.3,311.41
956.5,311.16
956.7,311.0
956.8,311.08
957.0,311.22
957.2,311.22
957.4,311.13
957.5,311.3
957.7,311.21
957.9,310.87
958.1,311.01
958.2,311.57
958.4,311.6
958.6,311.57
958.8,311.59
959.0,311.54
959.1,311.6
959.3,311.48
959.5,311.4
959.7,311.32
959.8,311.25
960.0,311.31
960.2,311.01
960.4,310.96
960.5,311.35
960.7,311.54
960.9,311.56
961.1,311.63
961.3,311.74
961.4,311.65
961.6,311.55
961.8,311.48
962.0,311.55
962.2,311.64
962.3,311.46
962.5,311.47
962.7,311.52
962.9,311.31
963.0,311.34
963.2,311.43
963.4,311.38
963.6,311.28
963.8,311.35
963.9,311.37
964.1,311.36
964.3,311.27
964.5,311.32
964.7,311.43
964.8,311.37
965.0,311.28
965.2,311.21
965.4,311.41
965.6,311.47
965.7,311.59
965.9,311.45
966.1,311.34
966.3,311.13
966.5,311.21
966.6,311.48
966.8,311.51
967.0,311.67
967.2,311.83
967.4,311.88
967.5,311.73
967.7,311.83
967.9,311.95
968.1,311.54
968.3,311.2
968.4,311.36
968.6,311.6
968.8,311.9
969.0,312.2
969.2,311.96
969.3,311.7
969.5,311.89
969.7,311.96
969.9,311.83
970.1,311.71
970.3,311.58
970.4,311.72
970.6,312.0
970.8,312.11
971.0,312.21
971.2,312.07
971.3,311.77
971.5,311.89
971.7,312.35
971.9,312.44
972.1,312.1
972.3,312.12
972.4,312.28
972.6,312.09
972.8,311.83
973.0,311.87
973.2,312.17
973.3,312.1
973.5,312.14
973.7,312.12
973.9,312.42
974.1,312.54
974.3,312.18
974.5,311.85
974.6,312.02
974.8,312.21
975.0,312.3
975.2,312.22
975.4,312.11
975.5,312.28
975.7,312.3
975.9,312.26
976.1,312.4
976.3,312.53
976.5,312.41
976.7,312.23
976.8,312.35
977.0,312.36
977.2,312.26
977.4,312.23
977.6,312.47
977.8,312.48
977.9,312.17
978.1,312.21
978.3,312.26
978.5,312.11
978.7,312.22
978.9,312.39
979.0,312.59
979.2,312.48
979.4,312.26
979.6,312.36
979.8,312.46
980.0,312.42
980.2,312.42
980.3,312.72
980.5,312.63
980.7,312.52
980.9,312.75
981.1,312.58
981.3,312.51
981.5,312.58
981.7,312.55
981.8,312.56
982.0,312.83
982.2,312.86
982.4,312.52
982.6,312.54
982.8,312.77
983.0,312.76
983.1,312.7
983.3,312.74
983.5,312.72
983.7,312.65
983.9,312.58
984.1,312.68
984.3,312.71
984.4,312.67
984.6,312.64
984.8,312.6
985.0,312.63
985.2,312.48
985.4,312.45
985.6,312.45
985.8,312.68
985.9,312.95
986.1,313.04
986.3,313.09
986.5,313.03
986.7,313.02
986.9,312.81
987.1,312.54
987.3,312.66
987.4,312.66
987.6,312.63
987.8,312.81
988.0,312.89
988.2,312.85
988.4,312.72
988.6,312.74
988.8,313.02
989.0,313.2
989.1,312.98
989.3,312.79
989.5,312.95
989.7,313.27
989.9,313.23
990.1,312.88
990.3,312.66
990.5,312.72
990.7,312.72
990.8,312.79
991.0,312.76
991.2,312.62
991.4,312.82
991.6,313.0
991.8,312.96
992.0,312.88
992.2,312.96
992.4,312.99
992.5,313.04
992.7,313.19
992.9,313.26
993.1,313.14
993.3,313.1
993.5,313.07
993.7,312.99
993.9,312.99
994.1,312.88
994.3,312.82
994.5,312.86
994.6,312.81
994.8,313.06
995.0,313.17
995.2,313.01
995.4,313.1
995.6,313.12
995.8,312.91
996.0,313.07
996.2,313.12
996.4,313.13
996.5,313.25
996.7,313.36
996.9,313.39
997.1,313.37
997.3,313.2
997.5,312.95
997.7,312.95
997.9,313.23
998.1,313.38
998.3,313.37
998.5,313.24
998.7,313.08
998.9,313.02
999.0,313.25
999.2,313.35
999.4,313.1
999.6,313.09
999.8,313.13
1000.0,313.06
1000.2,313.0
1000.4,312.97
1000.6,313.06
1000.8,313.03
1001.0,313.09
1001.2,313.12
1001.4,313.14
1001.6,313.02
1001.8,313.01
1001.9,313.13
1002.1,313.27
1002.3,313.35
1002.5,313.4
1002.7,313.39
1002.9,313.39
1003.1,313.35
1003.3,313.17
1003.5,313.07
1003.7,313.07
1003.9,313.27
1004.1,313.39
1004.3,313.35
1004.5,313.32
1004.7,313.31
1004.9,313.41
1005.0,313.52
1005.3,313.38
1005.4,313.38
1005.6,313.45
1005.8,313.34
1006.0,313.18
1006.2,313.12
1006.4,313.25
1006.6,313.41
1006.8,313.43
1007.0,313.55
1007.2,313.54
1007.4,313.39
1007.6,313.34
1007.8,313.48
1008.0,313.61
1008.2,313.53
1008.4,313.4
1008.6,313.56
1008.8,313.55
1009.0,313.37
1009.2,313.3
1009.4,313.37
1009.5,313.5
1009.8,313.54
1010.0,313.45
1010.1,313.36
1010.3,313.38
1010.5,313.51
1010.7,313.58
1010.9,313.54
1011.1,313.54
1011.3,313.64
1011.5,313.57
1011.7,313.57
1011.9,313.72
1012.1,313.73
1012.3,313.64
1012.5,313.49
1012.7,313.43
1012.9,313.49
1013.1,313.39
1013.3,313.4
1013.5,313.6
1013.7,313.67
1013.9,313.47
1014.1,313.46
1014.3,313.51
1014.5,313.42
1014.7,313.37
1014.9,313.36
1015.1,313.37
1015.3,313.51
1015.5,313.6
1015.7,313.61
1015.9,313.68
1016.1,313.74
1016.3,313.83
1016.5,313.91
1016.7,313.62
1016.9,313.49
1017.1,313.53
1017.3,313.58
1017.5,313.73
1017.7,313.51
1017.9,313.33
1018.1,313.37
1018.3,313.41
1018.5,313.34
1018.7,313.71
1018.9,313.85
1019.1,313.59
1019.3,313.67
1019.5,313.91
1019.7,313.92
1019.9,313.88
1020.1,313.86
1020.3,313.68
1020.5,313.64
1020.7,313.68
1020.9,313.65
1021.1,313.72
1021.3,313.8
1021.5,313.67
1021.7,313.65
1021.9,313.69
1022.1,313.82
1022.3,313.82
1022.5,313.59
1022.7,313.55
1022.9,313.62
1023.1,313.74
1023.3,313.83
1023.5,313.8
1023.7,313.57
1023.9,313.64
1024.1,313.77
1024.3,313.69
1024.5,313.67
1024.7,313.61
1024.9,313.6
1025.1,313.64
1025.3,313.53
1025.5,313.43
1025.7,313.44
1025.9,313.56
1026.1,313.64
1026.3,313.73
1026.5,313.83
1026.8,313.73
1026.9,313.74
1027.2,314.05
1027.4,314.12
1027.6,313.92
1027.8,313.9
1028.0,313.96
1028.2,314.05
1028.4,314.06
1028.6,314.0
1028.8,313.85
1029.0,313.87
1029.2,313.88
1029.4,313.83
1029.6,313.87
1029.8,313.89
1030.0,313.82
1030.2,313.71
1030.4,313.81
1030.6,313.9
1030.8,313.87
1031.0,313.86
1031.2,313.89
1031.4,314.05
1031.7,314.22
1031.8,314.07
1032.1,313.9
1032.3,313.76
1032.5,313.8
1032.7,314.17
1032.9,314.18
1033.1,313.92
1033.3,313.88
1033.5,313.89
1033.7,313.84
1033.9,313.8
1034.1,313.8
1034.3,313.86
1034.5,313.88
1034.7,313.93
1034.9,314.02
1035.2,313.98
1035.4,314.01
1035.6,313.88
1035.8,313.83
1036.0,314.12
1036.2,314.29
1036.4,314.23
1036.6,314.07
1036.8,313.86
1037.0,313.93
1037.2,313.95
1037.4,313.92
1037.6,314.04
1037.8,314.12
1038.1,314.1
1038.3,314.09
1038.5,314.05
1038.7,314.07
1038.9,314.06
1039.1,313.97
1039.3,314.03
1039.5,314.03
1039.7,313.92
1039.9,314.01
1040.1,314.14
1040.3,314.15
1040.6,313.97
1040.8,313.79
1041.0,313.83
1041.2,313.89
1041.4,314.07
1041.6,314.16
1041.8,314.15
1042.0,314.16
1042.2,314.13
1042.4,314.06
1042.6,314.01
1042.8,314.08
1043.1,314.11
1043.3,314.2
1043.5,314.22
1043.7,314.18
1043.9,314.18
1044.1,313.89
1044.3,313.81
1044.5,313.93
1044.8,314.04
1045.0,314.18
1045.2,314.23
1045.4,314.18
1045.6,314.14
1045.8,314.16
1046.0,314.29
1046.2,314.31
1046.4,314.33
1046.6,314.34
1046.9,314.2
1047.1,314.12
1047.3,314.02
1047.5,314.11
1047.7,314.18
1047.9,314.27
1048.1,314.34
1048.3,314.13
1048.6,314.14
1048.8,314.3
1049.0,314.14
1049.2,314.21
1049.4,314.34
1049.6,314.35
1049.8,314.34
1050.0,314.34
1050.3,314.39
1050.5,314.35
1050.7,314.22
1050.9,314.37
1051.1,314.43
1051.3,314.3
1051.5,314.29
1051.7,314.39
1051.9,314.41
1052.2,314.36
1052.4,314.18
1052.6,314.13
1052.8,314.23
1053.0,314.31
1053.2,314.32
1053.4,314.3
1053.7,314.28
1053.9,314.36
1054.1,314.4
1054.3,314.3
1054.5,314.31
1054.7,314.42
1054.9,314.45
1055.2,314.42
1055.4,314.39
1055.6,314.39
1055.8,314.5
1056.0,314.46
1056.2,314.28
1056.4,314.18
1056.7,314.27
1056.9,314.36
1057.1,314.51
1057.3,314.59
1057.5,314.51
1057.8,314.47
1058.0,314.58
1058.2,314.5
1058.4,314.31
1058.6,314.41
1058.8,314.48
1059.0,314.45
1059.3,314.39
1059.5,314.49
1059.7,314.63
1059.9,314.44
1060.1,314.34
1060.3,314.4
1060.6,314.52
1060.8,314.52
1061.0,314.4
1061.2,314.44
1061.4,314.66
1061.7,314.79
1061.9,314.71
1062.1,314.57
1062.3,314.44
1062.5,314.51
1062.7,314.55
1062.9,314.59
1063.2,314.62
1063.4,314.66
1063.6,314.6
1063.8,314.62
1064.0,314.7
1064.3,314.73
1064.5,314.71
1064.7,314.58
1064.9,314.54
1065.1,314.47
1065.3,314.39
1065.6,314.51
1065.8,314.52
1066.0,314.56
1066.2,314.68
1066.4,314.67
1066.7,314.65
1066.9,314.7
1067.1,314.7
1067.3,314.59
1067.6,314.56
1067.8,314.77
1068.0,314.81
1068.2,314.73
1068.4,314.76
1068.7,314.78
1068.9,314.78
1069.1,314.79
1069.3,314.77
1069.5,314.82
1069.8,315.03
1070.0,315.1
1070.2,314.81
1070.4,314.68
1070.6,314.81
1070.8,314.81
1071.1,314.66
1071.3,314.62
1071.5,314.66
1071.7,314.83
1072.0,314.82
1072.2,314.73
1072.4,314.86
1072.6,315.02
1072.8,314.8
1073.1,314.73
1073.3,314.97
1073.5,315.02
1073.7,314.9
1074.0,314.96
1074.2,314.97
1074.4,314.79
1074.6,314.84
1074.8,315.12
1075.1,315.06
1075.3,314.92
1075.5,314.92
1075.7,314.97
1076.0,314.9
1076.2,314.91
1076.4,314.96
1076.6,314.99
1076.9,315.11
1077.1,315.14
1077.3,315.16
1077.5,315.11
1077.8,314.99
1078.0,315.03
1078.2,315.02
1078.4,315.03
1078.7,315.16
1078.9,315.08
1079.1,315.04
1079.3,315.13
1079.6,315.12
1079.8,315.1
1080.0,315.15
1080.2,315.14
1080.4,315.05
1080.7,315.07
1080.9,315.14
1081.1,315.14
1081.3,315.14
1081.6,315.27
1081.8,315.38
1082.0,315.34
1082.3,315.23
1082.5,315.24
1082.7,315.28
1082.9,315.35
1083.2,315.42
1083.4,315.45
1083.6,315.39
1083.8,315.35
1084.1,315.32
1084.3,315.32
1084.5,315.42
1084.8,315.5
1085.0,315.51
1085.2,315.39
1085.4,315.31
1085.7,315.36
1085.9,315.41
1086.1,315.29
1086.3,315.39
1086.6,315.39
1086.8,315.23
1087.0,315.3
1087.3,315.43
1087.5,315.52
1087.7,315.55
1087.9,315.54
1088.2,315.49
1088.4,315.43
1088.6,315.44
1088.8,315.42
1089.1,315.45
1089.3,315.48
1089.5,315.48
1089.8,315.52
1090.0,315.5
1090.2,315.52
1090.4,315.61
1090.7,315.57
1090.9,315.56
1091.1,315.58
1091.4,315.55
1091.6,315.64
1091.8,315.67
1092.1,315.66
1092.3,315.65
1092.5,315.69
1092.8,315.67
1093.0,315.63
1093.2,315.66
1093.4,315.61
1093.7,315.64
1093.9,315.72
1094.1,315.65
1094.4,315.74
1094.6,315.74
1094.8,315.75
1095.1,315.83
1095.3,315.79
1095.5,315.71
1095.8,315.84
1096.0,315.97
1096.2,315.96
1096.4,315.91
1096.7,315.85
1096.9,315.86
1097.1,315.94
1097.4,316.05
1097.6,316.1
1097.8,316.1
1098.1,316.15
1098.3,316.12
1098.5,315.98
1098.8,315.96
1099.0,316.05
1099.2,316.05
1099.5,316.06
1099.7,316.13
1099.9,316.11
1100.2,316.04
1100.4,316.07
1100.6,316.17
1100.9,316.22
1101.1,316.25
1101.3,316.13
1101.6,316.15
1101.8,316.26
1102.0,316.2
1102.3,316.2
1102.5,316.2
1102.7,316.1
1103.0,316.14
1103.2,316.25
1103.4,316.21
1103.7,316.22
1103.9,316.33
1104.2,316.47
1104.4,316.46
1104.6,316.38
1104.9,316.44
1105.1,316.47
1105.3,316.39
1105.6,316.35
1105.8,316.34
1106.0,316.34
1106.3,316.34
1106.5,316.35
1106.7,316.33
1107.0,316.42
1107.2,316.5
1107.4,316.51
1107.7,316.52
1107.9,316.51
1108.2,316.45
1108.4,316.45
1108.6,316.54
1108.9,316.59
1109.1,316.62
1109.3,316.69
1109.6,316.73
1109.8,316.6
1110.1,316.44
1110.3,316.51
1110.5,316.65
1110.8,316.69
1111.0,316.76
1111.3,316.76
1111.5,316.82
1111.7,316.9
1112.0,316.91
1112.2,316.82
1112.4,316.76
1112.7,316.83
1112.9,316.79
1113.2,316.78
1113.4,316.88
1113.6,316.86
1113.9,316.86
1114.1,316.91
1114.3,317.01
1114.6,316.99
1114.8,316.92
1115.1,317.04
1115.3,317.02
1115.6,317.03
1115.8,317.07
1116.0,317.05
1116.3,317.01
1116.5,316.98
1116.8,317.0
1117.0,317.09
1117.2,317.16
1117.5,317.17
1117.7,317.13
1118.0,317.01
1118.2,317.06
1118.4,317.24
1118.7,317.3
1118.9,317.23
1119.2,317.17
1119.4,317.23
1119.7,317.38
1119.9,317.43
1120.1,317.44
1120.4,317.45
1120.6,317.32
1120.9,317.23
1121.1,317.36
1121.3,317.41
1121.6,317.48
1121.8,317.48
1122.1,317.43
1122.3,317.43
1122.6,317.53
1122.8,317.63
1123.0,317.58
1123.3,317.54
1123.5,317.56
1123.8,317.6
1124.0,317.6
1124.3,317.68
1124.5,317.75
1124.8,317.68
1125.0,317.62
1125.2,317.63
1125.5,317.78
1125.7,317.84
1126.0,317.83
1126.2,317.91
1126.5,317.95
1126.7,317.87
1126.9,317.84
1127.2,317.9
1127.4,317.83
1127.7,317.81
1127.9,317.97
1128.2,317.97
1128.4,317.94
1128.7,317.83
1128.9,317.87
1129.2,317.98
1129.4,318.02
1129.7,318.08
1129.9,318.14
1130.1,318.14
1130.4,318.06
1130.6,318.0
1130.9,318.06
1131.1,318.24
1131.4,318.31
1131.6,318.24
1131.9,318.13
1132.1,318.16
1132.4,318.19
1132.6,318.18
1132.9,318.26
