Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown
Minimum Wavelength,800
Sample Name,"BM1927,1010(12)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Partially-Altered Smectite Glass Plagioclase
References,
Resolution,4.0
Material class,Sediment
Sample Description,"From Javier Cuadros: 33 wt% smectite, 65 wt% glass, max 2 wt% plagioclase (probably albite)"
Sample ID,BIR1JB587
Original Sample ID,JB-JLB-587
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.43675
800.0,0.43631
800.2,0.43713
800.3,0.43708
800.4,0.43604
800.5,0.43634
800.7,0.43463
800.8,0.43417
800.9,0.436
801.0,0.43677
801.2,0.43514
801.3,0.43185
801.4,0.43409
801.5,0.43585
801.6,0.43558
801.8,0.43616
801.9,0.43621
802.0,0.43554
802.1,0.43441
802.3,0.43562
802.4,0.43605
802.5,0.43619
802.6,0.43711
802.8,0.43554
802.9,0.43472
803.0,0.43524
803.1,0.4345
803.3,0.43345
803.4,0.43379
803.5,0.43569
803.6,0.43731
803.8,0.43504
803.9,0.43504
804.0,0.43618
804.1,0.43622
804.3,0.43499
804.4,0.434
804.5,0.43481
804.6,0.43515
804.8,0.4339
804.9,0.43446
805.0,0.43497
805.1,0.43602
805.3,0.43619
805.4,0.43521
805.5,0.43422
805.6,0.43366
805.8,0.4318
805.9,0.4334
806.0,0.43521
806.1,0.43324
806.3,0.43106
806.4,0.43165
806.5,0.43316
806.6,0.43459
806.8,0.4355
806.9,0.43693
807.0,0.43634
807.1,0.43423
807.3,0.43389
807.4,0.43502
807.5,0.43531
807.6,0.43584
807.8,0.43525
807.9,0.43478
808.0,0.43471
808.1,0.43402
808.3,0.43425
808.4,0.43532
808.5,0.43457
808.6,0.43359
808.8,0.43312
808.9,0.43365
809.0,0.43365
809.2,0.43419
809.3,0.43531
809.4,0.43606
809.5,0.43582
809.7,0.43553
809.8,0.43418
809.9,0.43244
810.0,0.43279
810.2,0.43264
810.3,0.43113
810.4,0.43359
810.5,0.43405
810.7,0.4335
810.8,0.4337
810.9,0.43347
811.0,0.4326
811.2,0.43165
811.3,0.43224
811.4,0.43141
811.5,0.43104
811.7,0.43197
811.8,0.43213
811.9,0.43308
812.1,0.43418
812.2,0.43411
812.3,0.43506
812.4,0.43418
812.6,0.43186
812.7,0.43197
812.8,0.43371
813.0,0.43382
813.1,0.43356
813.2,0.43325
813.3,0.43282
813.5,0.43451
813.6,0.43417
813.7,0.43326
813.8,0.43344
814.0,0.43339
814.1,0.43252
814.2,0.43312
814.4,0.43475
814.5,0.43382
814.6,0.43383
814.7,0.43313
814.9,0.43293
815.0,0.43356
