Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-009
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Orange palagonite tuff from alcove on west outer rim
Sample ID,BIR1BU040
Original Sample ID,BU-WHF-040
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.21922
833.5,0.21935
833.6,0.21949
833.7,0.21939
833.9,0.21873
834.0,0.21865
834.1,0.21847
834.3,0.21835
834.4,0.21875
834.5,0.21963
834.7,0.21971
834.8,0.21931
835.0,0.21879
835.1,0.21944
835.2,0.21973
835.3,0.21891
835.5,0.21797
835.6,0.21836
835.8,0.21994
835.9,0.22022
836.0,0.21818
836.2,0.21779
836.3,0.21889
836.4,0.21902
836.6,0.21927
836.7,0.22043
836.8,0.22015
837.0,0.21965
837.1,0.21966
837.2,0.21909
837.4,0.21833
837.5,0.21806
837.6,0.21815
837.8,0.21918
837.9,0.21844
838.0,0.21679
838.2,0.21715
838.3,0.21854
838.5,0.21989
838.6,0.21903
838.7,0.21826
838.9,0.21897
839.0,0.21913
839.1,0.21826
839.3,0.21811
839.4,0.21817
839.5,0.21779
839.7,0.21812
839.8,0.21874
840.0,0.21861
840.1,0.21778
840.2,0.21777
840.4,0.21779
840.5,0.21697
840.6,0.21779
840.8,0.21919
840.9,0.21843
841.0,0.21791
841.2,0.21797
841.3,0.21807
841.5,0.21829
841.6,0.2188
841.7,0.21912
841.9,0.21946
842.0,0.21853
842.1,0.21813
842.3,0.21733
842.4,0.21721
842.5,0.21771
842.7,0.2184
842.8,0.21896
843.0,0.2182
843.1,0.21813
843.2,0.21775
843.4,0.21681
843.5,0.21762
843.6,0.21919
843.8,0.21931
843.9,0.21889
844.0,0.21848
844.2,0.21878
844.3,0.21936
844.5,0.21837
844.6,0.21819
844.7,0.21811
844.9,0.21784
845.0,0.21821
845.2,0.21804
845.3,0.21671
845.4,0.21643
845.6,0.21757
845.7,0.21855
845.8,0.21874
846.0,0.21959
846.1,0.21894
846.3,0.21767
846.4,0.21734
846.5,0.21771
846.7,0.2182
846.8,0.21791
847.0,0.21786
847.1,0.21778
847.2,0.2173
847.4,0.21645
847.5,0.21587
847.6,0.21672
847.8,0.2176
847.9,0.21719
848.1,0.21756
848.2,0.21828
848.3,0.21869
848.5,0.21976
848.6,0.21946
848.8,0.21842
848.9,0.21699
849.0,0.21683
849.2,0.21754
849.3,0.21787
849.5,0.21737
849.6,0.21698
849.7,0.21703
849.9,0.21799
850.0,0.21934
850.1,0.21952
850.3,0.21909
850.4,0.21899
850.6,0.21853
850.7,0.21841
850.8,0.21844
851.0,0.21758
851.1,0.21757
851.3,0.21858
851.4,0.21837
851.5,0.21813
851.7,0.21813
851.8,0.21776
852.0,0.2173
852.1,0.21752
852.2,0.21893
852.4,0.21908
852.5,0.2187
852.7,0.21863
852.8,0.21769
852.9,0.21773
853.1,0.21808
853.2,0.21753
853.4,0.21748
853.5,0.21849
853.6,0.21861
853.8,0.21759
853.9,0.21742
854.1,0.21761
854.2,0.21756
854.3,0.21775
854.5,0.21825
854.6,0.21776
854.8,0.2177
854.9,0.21782
855.0,0.21708
855.2,0.2172
855.3,0.21779
855.5,0.21727
855.6,0.21654
855.8,0.21718
855.9,0.21759
856.0,0.21801
856.2,0.21783
856.3,0.21749
856.5,0.2175
856.6,0.21784
856.8,0.21817
856.9,0.21808
857.0,0.21802
857.2,0.21773
857.3,0.21804
857.5,0.2187
857.6,0.2181
857.7,0.21745
857.9,0.21739
858.0,0.21777
858.2,0.21772
858.3,0.2181
858.5,0.21848
858.6,0.21898
858.7,0.21853
858.9,0.21749
859.0,0.21826
859.2,0.21926
859.3,0.21857
859.4,0.21821
859.6,0.21805
859.7,0.21721
859.9,0.21816
860.0,0.21859
860.2,0.21875
860.3,0.21865
860.4,0.21736
860.6,0.21712
860.7,0.21754
860.9,0.21762
861.0,0.21731
861.2,0.21766
861.3,0.21784
861.4,0.2178
861.6,0.2182
861.7,0.2182
861.9,0.21814
862.0,0.21868
862.2,0.21866
862.3,0.21825
862.5,0.21791
862.6,0.21762
862.7,0.21705
862.9,0.21676
863.0,0.21732
863.2,0.2176
863.3,0.21768
863.5,0.21809
863.6,0.21801
863.7,0.21813
863.9,0.21828
864.0,0.21829
864.2,0.21834
864.3,0.21863
864.5,0.21913
864.6,0.21892
864.8,0.21909
864.9,0.21869
865.0,0.21716
865.2,0.21676
865.3,0.2178
865.5,0.21848
865.6,0.21791
865.8,0.21764
865.9,0.21734
866.0,0.21717
866.2,0.21748
866.3,0.21711
866.5,0.21684
866.6,0.21781
866.8,0.2186
866.9,0.21814
867.1,0.21784
867.2,0.2175
867.3,0.21714
867.5,0.21692
867.6,0.2179
867.8,0.21876
867.9,0.21812
868.1,0.21693
868.2,0.21699
868.4,0.21756
868.5,0.21811
868.7,0.21758
868.8,0.21689
869.0,0.21802
869.1,0.21872
869.2,0.21868
869.4,0.21829
869.5,0.21768
869.7,0.21772
869.8,0.21816
870.0,0.21814
870.1,0.21834
870.3,0.21866
870.4,0.2175
870.6,0.21711
870.7,0.21784
870.8,0.21747
871.0,0.2174
871.1,0.21705
871.3,0.21662
871.4,0.21709
871.6,0.21743
871.7,0.21734
871.9,0.21795
872.0,0.21712
872.2,0.21611
