Composition,
Date Added,2000-05-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,SPT105A 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ammonium sulfate (NH4)2SO4 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Synthetic sample from Anachemia   
Sample ID,CASF19
Original Sample ID,SF-EAC-019-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.62652
305.0,0.65379
310.0,0.64675
315.0,0.66041
320.0,0.66104
325.0,0.67265
330.0,0.67347
335.0,0.68387
340.0,0.69131
345.0,0.69742
350.0,0.70651
355.0,0.7113
360.0,0.72277
365.0,0.73224
370.0,0.74199
375.0,0.74897
380.0,0.75846
385.0,0.76412
390.0,0.77046
395.0,0.78197
400.0,0.78847
405.0,0.78994
410.0,0.79475
415.0,0.80351
420.0,0.80971
425.0,0.81676
430.0,0.81957
435.0,0.82393
440.0,0.82556
445.0,0.83128
450.0,0.82991
455.0,0.83511
460.0,0.83969
465.0,0.84543
470.0,0.84653
475.0,0.85142
480.0,0.8555
485.0,0.85812
490.0,0.86088
495.0,0.86171
500.0,0.86534
505.0,0.86746
510.0,0.86935
515.0,0.87103
520.0,0.87205
525.0,0.87689
530.0,0.87619
535.0,0.88205
540.0,0.88549
545.0,0.89003
550.0,0.89245
555.0,0.89645
560.0,0.90214
565.0,0.90751
570.0,0.90939
575.0,0.91011
580.0,0.9142
585.0,0.91713
590.0,0.92046
595.0,0.91998
600.0,0.92101
605.0,0.92472
610.0,0.92257
615.0,0.92615
620.0,0.92425
625.0,0.92493
630.0,0.92481
635.0,0.92799
640.0,0.92681
645.0,0.92602
650.0,0.92868
655.0,0.92824
660.0,0.92672
665.0,0.93234
670.0,0.92857
675.0,0.92896
680.0,0.93043
685.0,0.92996
690.0,0.92832
695.0,0.93169
700.0,0.92922
705.0,0.92929
710.0,0.93051
715.0,0.92953
720.0,0.92862
725.0,0.93506
730.0,0.92428
735.0,0.93021
740.0,0.92472
745.0,0.92882
750.0,0.92434
755.0,0.92704
760.0,0.92457
765.0,0.92855
770.0,0.92595
775.0,0.9228
780.0,0.92394
785.0,0.92298
790.0,0.92429
795.0,0.92038
800.0,0.92241
805.0,0.92206
810.0,0.91911
815.0,0.91882
820.0,0.91798
825.0,0.92064
830.0,0.91835
835.0,0.91796
840.0,0.9193
845.0,0.91885
850.0,0.92132
855.0,0.92223
860.0,0.92045
865.0,0.92129
870.0,0.9215
875.0,0.92011
880.0,0.92122
885.0,0.9212
890.0,0.92219
895.0,0.91984
900.0,0.91977
905.0,0.91724
910.0,0.91798
915.0,0.92099
920.0,0.91692
925.0,0.9173
930.0,0.92058
935.0,0.91909
940.0,0.92175
945.0,0.9193
950.0,0.92319
955.0,0.92389
960.0,0.92269
965.0,0.92211
970.0,0.92291
975.0,0.92117
980.0,0.9252
985.0,0.92397
990.0,0.92175
995.0,0.92149
1000.0,0.92018
1005.0,0.91965
1010.0,0.91954
1015.0,0.9188
1020.0,0.91588
1025.0,0.91297
1030.0,0.90807
1035.0,0.9053
1040.0,0.90112
1045.0,0.90326
1050.0,0.89646
1055.0,0.89695
1060.0,0.89419
1065.0,0.89454
1070.0,0.89467
1075.0,0.89749
1080.0,0.89719
1085.0,0.90276
1090.0,0.90159
1095.0,0.90856
1100.0,0.91021
1105.0,0.90819
1110.0,0.91139
1115.0,0.91462
1120.0,0.91566
1125.0,0.91646
1130.0,0.91656
1135.0,0.91846
1140.0,0.91917
1145.0,0.9206
1150.0,0.91914
1155.0,0.91807
1160.0,0.91963
1165.0,0.91923
1170.0,0.91743
1175.0,0.91612
1180.0,0.91324
1185.0,0.9121
1190.0,0.90996
1195.0,0.90547
1200.0,0.90266
1205.0,0.90022
1210.0,0.88992
1215.0,0.88338
1220.0,0.87289
1225.0,0.86603
1230.0,0.85824
1235.0,0.85348
1240.0,0.84509
1245.0,0.84099
1250.0,0.83502
1255.0,0.83228
1260.0,0.82677
1265.0,0.82467
1270.0,0.82115
1275.0,0.82089
1280.0,0.81868
1285.0,0.82228
1290.0,0.82036
1295.0,0.82124
1300.0,0.8232
1305.0,0.82384
1310.0,0.82574
1315.0,0.82848
1320.0,0.82841
1325.0,0.83313
1330.0,0.83643
1335.0,0.83931
1340.0,0.83976
1345.0,0.84468
1350.0,0.84361
1355.0,0.84178
1360.0,0.84558
1365.0,0.85
1370.0,0.85326
1375.0,0.85305
1380.0,0.8522
1385.0,0.85728
1390.0,0.85909
1395.0,0.85316
1400.0,0.8567
1405.0,0.85284
1410.0,0.85719
1415.0,0.85523
1420.0,0.85427
1425.0,0.85263
1430.0,0.85092
1435.0,0.84927
1440.0,0.84529
1445.0,0.83685
1450.0,0.83313
1455.0,0.82708
1460.0,0.82253
1465.0,0.81591
1470.0,0.8064
1475.0,0.79556
1480.0,0.78979
1485.0,0.77815
1490.0,0.76972
1495.0,0.7569
1500.0,0.74398
1505.0,0.73252
1510.0,0.71877
1515.0,0.70395
1520.0,0.68841
1525.0,0.66871
1530.0,0.6504
1535.0,0.63359
1540.0,0.6148
1545.0,0.59934
1550.0,0.58488
1555.0,0.571
1560.0,0.55708
1565.0,0.5478
1570.0,0.54415
1575.0,0.54331
1580.0,0.54558
1585.0,0.55125
1590.0,0.55912
1595.0,0.56721
1600.0,0.57796
1605.0,0.58622
1610.0,0.59414
1615.0,0.60173
1620.0,0.60858
1625.0,0.61253
1630.0,0.61755
1635.0,0.61938
1640.0,0.62061
1645.0,0.62362
1650.0,0.62892
1655.0,0.63377
1660.0,0.6377
1665.0,0.64483
1670.0,0.65519
1675.0,0.65988
1680.0,0.66622
1685.0,0.66988
1690.0,0.67636
1695.0,0.682
1700.0,0.68596
1705.0,0.69013
1710.0,0.69427
1715.0,0.6977
1720.0,0.70147
1725.0,0.70425
1730.0,0.70726
1735.0,0.7092
1740.0,0.71216
1745.0,0.71339
1750.0,0.71295
1755.0,0.71337
1760.0,0.7159
1765.0,0.714
1770.0,0.71342
1775.0,0.71079
1780.0,0.71219
1785.0,0.71087
1790.0,0.71017
1795.0,0.70951
1800.0,0.7052
1805.0,0.70533
1810.0,0.70254
1815.0,0.70136
1820.0,0.69821
1825.0,0.69902
1830.0,0.69467
1835.0,0.69373
1840.0,0.68873
1845.0,0.68871
1850.0,0.68402
1855.0,0.68072
1860.0,0.67749
1865.0,0.67137
1870.0,0.66092
1875.0,0.66374
1880.0,0.65807
1885.0,0.64774
1890.0,0.64158
1895.0,0.63588
1900.0,0.6273
1905.0,0.62029
1910.0,0.61519
1915.0,0.60561
1920.0,0.59871
1925.0,0.58884
1930.0,0.57953
1935.0,0.57086
1940.0,0.55964
1945.0,0.54725
1950.0,0.53484
1955.0,0.52023
