Composition,
Date Added,2007-01-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,T7: (NaH3)(Fe2.25Al0.75)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB722
Original Sample ID,JB-JLB-722
Viewing Geometry,
Wavelength,Response
1000.0,433.57
1000.2,433.7
1000.4,433.71
1000.6,433.77
1000.8,433.82
1001.0,433.88
1001.2,434.07
1001.4,434.24
1001.6,434.06
1001.8,433.76
1001.9,434.06
1002.1,434.34
1002.3,434.46
1002.5,434.51
1002.7,434.66
1002.9,434.64
1003.1,434.62
1003.3,434.73
1003.5,434.83
1003.7,435.11
1003.9,435.18
1004.1,435.03
1004.3,435.17
1004.5,435.22
1004.7,435.29
1004.9,435.49
1005.0,435.61
1005.3,435.65
1005.4,435.63
1005.6,435.81
1005.8,435.91
1006.0,435.81
1006.2,435.63
1006.4,435.69
1006.6,435.99
1006.8,436.05
1007.0,436.01
1007.2,436.12
1007.4,436.01
1007.6,436.04
1007.8,436.33
1008.0,436.58
1008.2,436.65
1008.4,436.75
1008.6,436.85
1008.8,436.74
1009.0,436.67
1009.2,436.87
1009.4,436.93
1009.5,437.09
1009.8,437.12
1010.0,437.02
1010.1,437.22
1010.3,437.43
1010.5,437.45
1010.7,437.51
1010.9,437.61
1011.1,437.69
1011.3,437.67
1011.5,437.59
1011.7,437.67
1011.9,437.9
1012.1,438.01
1012.3,438.08
1012.5,438.13
1012.7,438.24
1012.9,438.26
1013.1,438.18
1013.3,438.22
1013.5,438.22
1013.7,438.31
1013.9,438.49
1014.1,438.62
1014.3,438.66
1014.5,438.73
1014.7,438.98
1014.9,439.04
1015.1,438.96
1015.3,439.11
1015.5,439.2
1015.7,439.18
1015.9,439.28
1016.1,439.33
1016.3,439.46
1016.5,439.69
1016.7,439.7
1016.9,439.71
1017.1,439.93
1017.3,439.97
1017.5,440.06
1017.7,440.14
1017.9,440.01
1018.1,440.03
1018.3,440.25
1018.5,440.33
1018.7,440.38
1018.9,440.4
1019.1,440.39
1019.3,440.44
1019.5,440.62
1019.7,440.75
1019.9,440.87
1020.1,440.99
1020.3,440.9
1020.5,441.02
1020.7,441.27
1020.9,441.32
1021.1,441.26
1021.3,441.31
1021.5,441.56
1021.7,441.67
1021.9,441.67
1022.1,441.71
1022.3,441.91
1022.5,442.01
1022.7,442.04
1022.9,442.1
1023.1,442.05
1023.3,442.12
1023.5,442.23
1023.7,442.15
1023.9,442.23
1024.1,442.37
1024.3,442.45
1024.5,442.64
1024.7,442.8
1024.9,442.86
1025.1,442.86
1025.3,442.88
1025.5,443.0
1025.7,443.18
1025.9,443.29
1026.1,443.36
1026.3,443.47
1026.5,443.42
1026.8,443.35
1026.9,443.4
1027.2,443.55
1027.4,443.8
1027.6,443.95
1027.8,444.07
1028.0,444.09
1028.2,444.05
1028.4,444.11
1028.6,444.23
1028.8,444.29
1029.0,444.23
1029.2,444.2
1029.4,444.29
1029.6,444.44
1029.8,444.68
1030.0,444.83
1030.2,444.75
1030.4,444.89
1030.6,445.11
1030.8,445.13
1031.0,445.24
1031.2,445.43
1031.4,445.48
1031.7,445.53
1031.8,445.6
1032.1,445.62
1032.3,445.67
1032.5,445.92
1032.7,445.96
1032.9,445.84
1033.1,445.76
1033.3,445.94
1033.5,446.16
1033.7,446.23
1033.9,446.33
1034.1,446.42
1034.3,446.55
1034.5,446.5
1034.7,446.45
1034.9,446.56
1035.2,446.73
1035.4,446.78
1035.6,446.87
1035.8,446.96
1036.0,447.0
1036.2,446.98
1036.4,447.01
1036.6,447.21
1036.8,447.28
1037.0,447.43
1037.2,447.5
1037.4,447.62
1037.6,447.73
1037.8,447.8
1038.1,447.86
1038.3,447.89
1038.5,447.95
1038.7,447.97
1038.9,448.1
1039.1,448.3
1039.3,448.37
1039.5,448.45
