Composition,
Date Added,2002-02-18
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"14260,82"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR81
Original Sample ID,LR-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.02
305.0,43.84
310.0,43.87
315.0,44.18
320.0,44.9
325.0,45.81
330.0,46.63
335.0,47.67
340.0,48.77
345.0,49.69
350.0,50.66
355.0,51.75
360.0,52.78
365.0,54.09
370.0,55.17
375.0,56.4
380.0,57.61
385.0,59.01
390.0,60.13
395.0,61.08
400.0,62.46
405.0,63.53
410.0,64.58
415.0,65.94
420.0,67.03
425.0,68.32
430.0,69.65
435.0,70.99
440.0,72.29
445.0,73.54
450.0,74.82
455.0,76.05
460.0,77.25
465.0,78.57
470.0,79.8
475.0,81.06
480.0,82.32
485.0,83.53
490.0,84.74
495.0,85.95
500.0,87.08
505.0,88.27
510.0,89.54
515.0,90.76
520.0,91.96
525.0,93.24
530.0,94.32
535.0,95.52
540.0,96.55
545.0,97.68
550.0,98.82
555.0,99.88
560.0,101.01
565.0,102.19
570.0,103.32
575.0,104.42
580.0,105.47
585.0,106.64
590.0,107.67
595.0,108.81
600.0,109.73
605.0,110.9
610.0,111.91
615.0,112.94
620.0,113.77
625.0,114.8
630.0,115.76
635.0,116.72
640.0,117.6
645.0,118.6
650.0,119.75
655.0,120.67
660.0,121.61
665.0,122.48
670.0,123.58
675.0,124.55
680.0,125.29
685.0,126.39
690.0,127.46
695.0,128.27
700.0,129.28
705.0,130.24
710.0,131.04
715.0,131.88
720.0,132.79
725.0,134.13
730.0,134.49
735.0,135.73
740.0,136.42
745.0,137.52
750.0,138.57
755.0,139.51
760.0,140.29
765.0,141.13
770.0,141.9
775.0,142.66
780.0,143.9
785.0,144.55
790.0,145.27
795.0,146.22
800.0,146.87
805.0,147.56
810.0,148.82
815.0,149.51
820.0,150.2
825.0,150.89
830.0,151.76
835.0,152.1
840.0,152.84
845.0,153.37
850.0,154.32
855.0,154.94
860.0,155.74
865.0,155.9
870.0,156.54
875.0,157.03
880.0,157.46
885.0,158.04
890.0,157.96
895.0,158.84
900.0,159.24
905.0,159.68
910.0,160.31
915.0,160.84
920.0,161.65
925.0,161.73
930.0,163.02
935.0,163.42
940.0,164.23
945.0,164.92
950.0,164.86
955.0,165.59
960.0,166.34
965.0,167.29
