Composition,
Date Added,1994-03-17
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SUM-8 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Sediment from floor of landfill pit, Capulin, CO.   Collected on 8/19/93"
Sample ID,C2HY10
Original Sample ID,HY-WHF-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.35
305.0,52.41
310.0,57.48
315.0,62.15
320.0,67.7
325.0,72.83
330.0,78.21
335.0,83.63
340.0,89.31
345.0,94.37
350.0,98.75
355.0,102.6
360.0,106.37
365.0,108.68
370.0,111.73
375.0,116.76
380.0,121.39
385.0,126.72
390.0,131.8
395.0,136.73
400.0,140.86
405.0,145.65
410.0,148.24
415.0,151.59
420.0,155.18
425.0,159.17
430.0,163.84
435.0,168.58
440.0,173.2
445.0,178.14
450.0,182.99
455.0,187.68
460.0,191.88
465.0,195.73
470.0,198.7
475.0,201.72
480.0,204.94
485.0,208.44
490.0,212.11
495.0,216.53
500.0,220.7
505.0,225.17
510.0,229.82
515.0,234.34
520.0,239.02
525.0,244.27
530.0,250.18
535.0,256.23
540.0,262.81
545.0,269.9
550.0,278.34
555.0,287.53
560.0,297.61
565.0,308.17
570.0,318.77
575.0,329.31
580.0,339.25
585.0,347.81
590.0,355.04
595.0,362.51
600.0,367.93
605.0,373.41
610.0,377.96
615.0,381.64
620.0,385.82
625.0,388.48
630.0,391.85
635.0,394.96
640.0,397.11
645.0,399.55
650.0,402.53
655.0,405.69
660.0,407.89
665.0,410.64
670.0,413.58
675.0,416.58
680.0,419.71
685.0,422.53
690.0,426.11
695.0,428.71
700.0,431.47
705.0,434.57
710.0,436.84
715.0,438.89
720.0,441.09
725.0,443.62
730.0,445.48
735.0,447.71
740.0,449.6
745.0,451.05
750.0,452.75
755.0,454.03
760.0,455.31
765.0,456.59
770.0,457.51
775.0,457.57
780.0,458.11
785.0,459.05
790.0,459.31
795.0,460.05
800.0,460.79
805.0,460.84
810.0,459.28
815.0,460.4
820.0,459.49
825.0,459.35
830.0,458.85
835.0,459.31
840.0,457.9
845.0,458.16
850.0,457.47
855.0,457.26
860.0,456.82
865.0,456.35
870.0,456.07
875.0,456.46
880.0,457.9
885.0,456.99
890.0,457.56
895.0,457.29
900.0,457.51
905.0,457.77
910.0,458.27
915.0,458.66
920.0,459.37
925.0,459.52
930.0,460.67
935.0,461.27
940.0,461.82
945.0,462.72
950.0,462.86
955.0,464.34
960.0,464.71
965.0,465.23
970.0,466.12
975.0,467.02
980.0,467.75
985.0,468.74
990.0,469.35
995.0,470.05
1000.0,470.06
1005.0,470.35
1010.0,471.44
1015.0,471.29
1020.0,472.08
1025.0,472.52
1030.0,472.99
1035.0,473.32
1040.0,473.62
1045.0,473.72
1050.0,474.42
1055.0,474.41
1060.0,474.66
1065.0,474.84
1070.0,474.61
1075.0,475.23
1080.0,475.16
1085.0,475.27
1090.0,475.26
1095.0,475.34
1100.0,475.45
1105.0,475.79
1110.0,475.51
1115.0,475.56
1120.0,475.63
1125.0,475.84
1130.0,475.39
1135.0,475.8
1140.0,475.61
1145.0,475.53
1150.0,474.78
1155.0,474.55
1160.0,474.95
1165.0,474.58
1170.0,475.26
1175.0,475.34
1180.0,475.41
1185.0,475.53
1190.0,475.7
1195.0,475.64
1200.0,475.28
1205.0,475.25
1210.0,474.68
1215.0,474.88
1220.0,474.89
1225.0,475.31
1230.0,475.83
1235.0,475.56
1240.0,475.13
1245.0,475.89
1250.0,475.56
1255.0,475.18
1260.0,475.52
1265.0,475.77
1270.0,475.57
1275.0,474.96
1280.0,474.87
1285.0,474.79
1290.0,474.3
1295.0,474.29
1300.0,474.16
1305.0,474.15
1310.0,473.32
1315.0,473.39
1320.0,473.4
1325.0,472.9
1330.0,472.71
1335.0,472.06
1340.0,472.4
1345.0,472.02
1350.0,471.45
1355.0,470.84
1360.0,471.2
1365.0,469.68
1370.0,468.37
1375.0,467.18
1380.0,465.38
1385.0,460.78
1390.0,454.89
1395.0,447.33
1400.0,438.54
1405.0,430.76
1410.0,423.91
1415.0,419.17
1420.0,423.79
1425.0,428.79
1430.0,434.14
1435.0,438.61
1440.0,442.87
1445.0,446.62
1450.0,448.22
1455.0,449.9
1460.0,450.72
1465.0,451.4
1470.0,452.64
1475.0,453.86
1480.0,455.73
1485.0,457.29
1490.0,458.54
1495.0,459.78
1500.0,461.09
1505.0,462.51
1510.0,462.61
1515.0,463.15
1520.0,463.8
1525.0,464.69
1530.0,465.23
1535.0,465.87
1540.0,466.26
1545.0,467.13
1550.0,467.36
1555.0,467.78
1560.0,467.88
1565.0,468.79
1570.0,469.27
1575.0,469.94
1580.0,470.22
1585.0,470.64
1590.0,470.74
1595.0,471.0
1600.0,471.24
1605.0,471.93
1610.0,472.26
1615.0,472.1
1620.0,472.76
1625.0,473.29
1630.0,472.21
1635.0,473.32
1640.0,473.44
1645.0,473.21
1650.0,473.8
1655.0,474.16
1660.0,473.94
1665.0,473.7
1670.0,474.26
1675.0,474.85
1680.0,475.04
1685.0,475.04
1690.0,475.12
1695.0,474.92
1700.0,473.7
1705.0,475.68
1710.0,475.06
1715.0,475.77
1720.0,475.46
1725.0,475.39
1730.0,474.86
1735.0,474.73
1740.0,474.66
1745.0,474.39
1750.0,474.17
1755.0,474.06
1760.0,473.71
1765.0,473.84
1770.0,473.61
1775.0,473.55
1780.0,473.37
1785.0,473.35
1790.0,473.75
1795.0,473.84
1800.0,474.05
1805.0,474.41
1810.0,474.11
1815.0,474.57
1820.0,474.75
1825.0,474.71
1830.0,474.86
1835.0,474.64
1840.0,473.09
1845.0,472.79
1850.0,472.11
1855.0,471.38
1860.0,469.1
1865.0,467.24
1870.0,461.22
1875.0,452.89
