Composition,
Date Added,2011-09-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Parabutlerite 157716 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA54
Original Sample ID,JB-JLB-A54
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,122.38
285.0,61.49
290.0,43.26
295.0,37.66
300.0,35.69
305.0,33.99
310.0,33.13
315.0,32.23
320.0,31.52
325.0,30.79
330.0,30.69
335.0,30.92
340.0,31.47
345.0,31.95
350.0,32.77
355.0,34.29
360.0,36.74
365.0,40.92
370.0,46.06
375.0,51.75
380.0,58.32
385.0,66.76
390.0,82.6
395.0,101.52
400.0,121.76
405.0,129.28
410.0,124.94
415.0,118.89
420.0,107.72
425.0,94.38
430.0,99.21
435.0,117.37
440.0,140.21
445.0,162.47
450.0,181.98
455.0,196.39
460.0,207.99
465.0,216.5
470.0,224.48
475.0,232.11
480.0,240.58
485.0,249.04
490.0,259.43
495.0,269.62
500.0,283.07
505.0,297.62
510.0,313.64
515.0,331.06
520.0,350.42
525.0,371.2
530.0,394.79
535.0,417.21
540.0,441.95
545.0,465.58
550.0,489.61
555.0,513.03
560.0,535.78
565.0,556.51
570.0,576.34
575.0,594.14
580.0,610.02
585.0,623.73
590.0,635.44
595.0,645.23
600.0,652.22
605.0,658.72
610.0,663.29
615.0,667.16
620.0,670.18
625.0,672.39
630.0,674.71
635.0,676.48
640.0,678.46
645.0,679.57
650.0,680.56
655.0,681.08
660.0,682.82
665.0,681.54
670.0,681.01
675.0,679.73
680.0,677.4
685.0,674.6
690.0,671.84
695.0,666.51
700.0,662.57
705.0,657.4
710.0,651.85
715.0,645.4
720.0,638.73
725.0,631.75
730.0,624.09
735.0,616.67
740.0,609.2
745.0,601.12
750.0,593.89
755.0,584.89
760.0,578.69
765.0,569.4
770.0,561.48
775.0,552.47
780.0,546.13
785.0,537.66
790.0,529.27
795.0,520.19
800.0,514.53
805.0,506.24
810.0,500.32
815.0,491.59
820.0,485.82
825.0,478.21
830.0,471.81
835.0,465.48
840.0,459.76
845.0,454.85
850.0,448.56
855.0,443.4
860.0,439.02
865.0,435.53
870.0,432.63
875.0,428.9
880.0,425.67
885.0,424.38
890.0,421.61
895.0,420.84
900.0,418.78
905.0,419.11
910.0,418.16
915.0,420.16
920.0,420.62
925.0,421.55
930.0,422.78
935.0,423.92
940.0,425.42
945.0,428.53
950.0,429.97
955.0,433.78
960.0,436.76
965.0,440.17
970.0,443.76
975.0,447.76
980.0,453.01
985.0,457.6
990.0,462.51
995.0,467.41
1000.0,472.23
1005.0,478.87
1010.0,485.52
1015.0,491.75
1020.0,498.71
1025.0,507.75
1030.0,514.01
1035.0,522.79
1040.0,531.0
1045.0,539.19
1050.0,547.47
1055.0,556.76
1060.0,565.5
1065.0,575.88
1070.0,584.8
1075.0,595.09
1080.0,604.59
1085.0,614.18
1090.0,623.6
1095.0,633.41
1100.0,642.74
1105.0,652.35
1110.0,661.9
1115.0,671.43
1120.0,680.88
1125.0,689.71
1130.0,697.97
1135.0,705.77
1140.0,714.07
1145.0,722.75
1150.0,730.05
1155.0,736.32
1160.0,743.07
1165.0,748.35
1170.0,753.32
1175.0,759.6
1180.0,763.44
1185.0,767.98
1190.0,771.43
1195.0,776.0
1200.0,779.57
1205.0,783.19
1210.0,786.9
1215.0,789.64
1220.0,792.14
1225.0,794.91
1230.0,797.69
1235.0,799.08
1240.0,800.74
1245.0,802.7
1250.0,803.69
1255.0,804.39
1260.0,805.17
1265.0,805.85
1270.0,805.98
1275.0,806.12
1280.0,806.25
1285.0,806.08
1290.0,806.1
1295.0,805.78
1300.0,805.41
1305.0,806.77
1310.0,805.87
1315.0,805.51
1320.0,804.82
1325.0,803.19
1330.0,801.25
1335.0,798.33
1340.0,796.15
1345.0,792.7
1350.0,792.38
1355.0,786.57
1360.0,789.36
1365.0,779.52
1370.0,777.3
1375.0,772.29
1380.0,771.91
1385.0,763.29
1390.0,763.11
1395.0,756.25
