Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 plagioclase D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR221
Original Sample ID,LR-CMP-221
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.35828
285.0,0.37144
290.0,0.38657
295.0,0.40346
300.0,0.42255
305.0,0.44184
310.0,0.46067
315.0,0.47731
320.0,0.49254
325.0,0.50405
330.0,0.51516
335.0,0.52395
340.0,0.53352
345.0,0.54079
350.0,0.54934
355.0,0.55549
360.0,0.56316
365.0,0.56977
370.0,0.575
375.0,0.58087
380.0,0.58635
385.0,0.59099
390.0,0.59665
395.0,0.59904
400.0,0.60469
405.0,0.60861
410.0,0.61207
415.0,0.61451
420.0,0.61754
425.0,0.62039
430.0,0.62417
435.0,0.62642
440.0,0.62865
445.0,0.63054
450.0,0.63188
455.0,0.63235
460.0,0.63505
465.0,0.63648
470.0,0.63767
475.0,0.63876
480.0,0.64061
485.0,0.6414
490.0,0.64299
495.0,0.64443
500.0,0.64503
505.0,0.64487
510.0,0.64676
515.0,0.6491
520.0,0.65096
525.0,0.65178
530.0,0.65271
535.0,0.65458
540.0,0.65542
545.0,0.65632
550.0,0.65714
555.0,0.65879
560.0,0.66061
565.0,0.66109
570.0,0.66142
575.0,0.66324
580.0,0.66322
585.0,0.66439
590.0,0.6655
595.0,0.6649
600.0,0.66615
605.0,0.66737
610.0,0.66898
615.0,0.67067
620.0,0.67077
625.0,0.67151
630.0,0.67263
635.0,0.67325
640.0,0.67458
645.0,0.67546
650.0,0.67619
655.0,0.67745
660.0,0.67833
665.0,0.67918
670.0,0.67986
675.0,0.68111
680.0,0.68192
685.0,0.68282
690.0,0.68457
695.0,0.68602
700.0,0.68843
705.0,0.68952
710.0,0.69072
715.0,0.69128
720.0,0.69233
725.0,0.69198
730.0,0.69333
735.0,0.69366
740.0,0.69458
745.0,0.69482
750.0,0.69574
755.0,0.69661
760.0,0.69544
765.0,0.69549
770.0,0.695
775.0,0.69637
780.0,0.69569
785.0,0.69368
790.0,0.69327
795.0,0.69265
800.0,0.69116
805.0,0.6903
810.0,0.68907
815.0,0.68563
820.0,0.68388
825.0,0.68216
830.0,0.6792
835.0,0.67753
840.0,0.67532
845.0,0.67245
850.0,0.66964
855.0,0.66563
860.0,0.66206
865.0,0.66122
870.0,0.65924
875.0,0.65751
880.0,0.65528
885.0,0.65233
890.0,0.64947
895.0,0.64816
900.0,0.64526
905.0,0.64327
910.0,0.6416
915.0,0.64008
920.0,0.6389
925.0,0.63729
930.0,0.63607
935.0,0.6347
940.0,0.63396
945.0,0.63208
950.0,0.63014
955.0,0.62918
960.0,0.62787
965.0,0.62684
970.0,0.62623
975.0,0.62539
980.0,0.62478
985.0,0.62415
990.0,0.623
995.0,0.62171
1000.0,0.6206
1005.0,0.6197
1010.0,0.619
1015.0,0.61885
1020.0,0.61852
1025.0,0.61782
1030.0,0.61792
1035.0,0.61609
1040.0,0.61595
1045.0,0.61465
1050.0,0.61347
1055.0,0.61183
1060.0,0.61256
1065.0,0.61024
1070.0,0.61104
1075.0,0.6089
1080.0,0.60842
1085.0,0.60742
1090.0,0.60612
1095.0,0.60663
1100.0,0.60464
1105.0,0.60293
1110.0,0.60374
1115.0,0.60047
1120.0,0.59942
1125.0,0.59855
1130.0,0.5969
1135.0,0.59594
1140.0,0.59534
1145.0,0.5931
1150.0,0.59186
1155.0,0.59063
1160.0,0.59004
1165.0,0.58847
1170.0,0.58582
1175.0,0.58527
1180.0,0.58429
1185.0,0.58259
1190.0,0.58191
1195.0,0.58196
1200.0,0.58046
1205.0,0.57901
1210.0,0.57831
1215.0,0.57795
1220.0,0.57725
1225.0,0.57581
1230.0,0.57517
1235.0,0.57456
1240.0,0.57388
1245.0,0.57382
1250.0,0.57353
1255.0,0.57297
1260.0,0.57295
1265.0,0.57317
1270.0,0.57222
1275.0,0.57242
1280.0,0.57222
1285.0,0.57193
1290.0,0.57253
1295.0,0.57284
1300.0,0.5718
1305.0,0.57336
1310.0,0.57314
1315.0,0.57366
1320.0,0.57568
1325.0,0.57554
1330.0,0.57585
1335.0,0.57684
1340.0,0.57704
1345.0,0.57848
1350.0,0.57835
1355.0,0.57942
1360.0,0.58052
1365.0,0.58134
1370.0,0.58214
1375.0,0.58342
1380.0,0.58454
1385.0,0.58541
1390.0,0.58713
1395.0,0.58824
1400.0,0.58941
1405.0,0.59133
1410.0,0.59334
1415.0,0.5942
1420.0,0.59445
1425.0,0.59605
1430.0,0.59786
1435.0,0.59958
1440.0,0.60069
1445.0,0.60211
1450.0,0.60457
1455.0,0.60459
1460.0,0.60579
1465.0,0.60773
1470.0,0.60862
1475.0,0.60872
1480.0,0.61105
1485.0,0.6133
1490.0,0.61565
1495.0,0.61554
1500.0,0.6178
1505.0,0.61908
1510.0,0.62046
1515.0,0.61933
1520.0,0.62174
1525.0,0.62322
1530.0,0.62533
1535.0,0.62546
1540.0,0.62639
1545.0,0.62778
1550.0,0.62851
1555.0,0.62869
1560.0,0.62997
1565.0,0.63038
1570.0,0.63121
1575.0,0.6318
1580.0,0.63363
1585.0,0.63262
1590.0,0.63398
1595.0,0.63404
1600.0,0.63486
1605.0,0.63499
1610.0,0.63557
1615.0,0.63572
1620.0,0.6362
1625.0,0.63653
1630.0,0.63589
1635.0,0.63747
1640.0,0.63572
1645.0,0.63718
1650.0,0.63723
1655.0,0.63698
1660.0,0.63683
1665.0,0.6375
1670.0,0.63746
1675.0,0.63761
1680.0,0.63781
1685.0,0.6373
1690.0,0.63746
1695.0,0.63812
1700.0,0.63849
1705.0,0.63796
1710.0,0.6387
1715.0,0.63863
1720.0,0.63864
1725.0,0.63914
1730.0,0.63791
1735.0,0.63774
1740.0,0.63884
1745.0,0.63783
1750.0,0.63873
1755.0,0.63907
1760.0,0.639
1765.0,0.63813
1770.0,0.63837
1775.0,0.63913
1780.0,0.63877
1785.0,0.63903
1790.0,0.6409
1795.0,0.63862
1800.0,0.63966
1805.0,0.63874
1810.0,0.63913
1815.0,0.63883
1820.0,0.63871
1825.0,0.63862
1830.0,0.63912
1835.0,0.63878
1840.0,0.63927
1845.0,0.63951
1850.0,0.63994
1855.0,0.63892
1860.0,0.63855
1865.0,0.63827
1870.0,0.6397
1875.0,0.63976
1880.0,0.63708
1885.0,0.63784
1890.0,0.63802
1895.0,0.63714
1900.0,0.63643
1905.0,0.63734
1910.0,0.63592
1915.0,0.637
1920.0,0.6373
1925.0,0.63648
1930.0,0.63553
1935.0,0.63622
1940.0,0.63633
1945.0,0.63726
1950.0,0.63656
1955.0,0.63597
1960.0,0.63551
1965.0,0.63691
1970.0,0.63683
1975.0,0.63709
1980.0,0.63669
1985.0,0.63678
1990.0,0.63715
1995.0,0.6366
2000.0,0.63603
2005.0,0.6375
2010.0,0.6379
2015.0,0.63831
2020.0,0.63801
2025.0,0.63911
2030.0,0.63829
2035.0,0.63816
2040.0,0.6388
2045.0,0.63842
2050.0,0.63816
2055.0,0.63864
2060.0,0.63797
2065.0,0.63854
2070.0,0.63879
2075.0,0.6395
2080.0,0.63963
2085.0,0.63902
2090.0,0.63957
2095.0,0.63901
2100.0,0.64115
2105.0,0.6405
2110.0,0.6416
2115.0,0.64124
2120.0,0.64178
2125.0,0.64278
2130.0,0.64148
2135.0,0.64221
2140.0,0.64098
2145.0,0.64141
2150.0,0.64194
2155.0,0.64088
2160.0,0.64124
2165.0,0.64075
2170.0,0.64256
2175.0,0.64324
2180.0,0.64327
2185.0,0.64197
2190.0,0.64445
2195.0,0.64459
2200.0,0.64374
2205.0,0.64341
