Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EETA 79005,113 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM204B
Original Sample ID,RM-REM-204-B
Viewing Geometry,
Wavelength,Response
1428.4,281.53
1428.8,282.02
1429.2,282.23
1429.6,281.19
1430.0,280.87
1430.4,281.46
1430.8,281.38
1431.2,282.07
1431.6,282.43
1432.0,282.06
1432.4,281.42
1432.8,281.39
1433.2,281.09
1433.6,281.32
1433.9,282.0
1434.3,281.61
1434.8,280.94
1435.1,280.81
1435.5,281.08
1435.9,281.95
1436.3,281.78
1436.7,280.96
1437.1,281.17
1437.5,281.58
1437.9,280.78
1438.3,280.35
1438.7,280.61
1439.1,280.42
1439.5,281.19
1439.9,281.84
1440.3,282.09
1440.7,281.74
1441.1,280.73
1441.5,280.54
1441.9,281.64
1442.3,282.56
1442.7,281.8
1443.1,281.26
1443.5,281.2
1443.9,281.0
1444.3,280.84
1444.7,280.43
1445.2,280.46
1445.6,280.81
1445.9,281.26
1446.3,281.02
1446.8,281.39
1447.2,281.68
1447.6,281.66
1448.0,282.0
1448.4,281.65
1448.8,281.47
1449.2,282.04
1449.6,281.63
1450.0,280.57
1450.4,280.78
1450.8,281.3
1451.2,281.52
1451.6,280.85
1452.0,280.78
1452.4,281.6
1452.8,281.52
1453.3,281.15
1453.7,281.13
1454.1,280.79
1454.5,280.19
1454.9,279.98
1455.3,280.82
1455.7,282.04
1456.1,281.3
1456.5,280.65
1456.9,280.69
1457.3,280.43
1457.7,280.71
1458.2,281.75
1458.6,282.22
1459.0,281.78
1459.4,281.7
1459.8,281.57
1460.2,280.91
1460.6,280.16
1461.0,280.57
1461.4,280.51
1461.8,279.92
1462.3,280.4
1462.7,281.17
1463.1,281.17
1463.5,280.31
1463.9,280.31
1464.3,280.37
1464.7,280.41
1465.2,280.08
1465.6,279.65
1466.0,279.67
1466.4,279.88
1466.8,280.19
1467.2,279.73
1467.6,280.01
1468.1,280.33
1468.5,280.09
1468.9,280.14
1469.3,280.43
1469.7,280.5
1470.1,280.34
1470.6,279.88
1471.0,279.52
1471.4,279.93
1471.8,280.17
1472.2,279.9
1472.7,280.21
1473.1,280.21
1473.5,280.25
1473.9,279.97
1474.3,279.85
1474.7,280.52
1475.2,281.4
1475.6,280.78
1476.0,279.81
1476.4,279.31
1476.8,279.29
1477.3,280.14
1477.7,280.48
1478.1,280.16
1478.5,279.75
1478.9,279.77
1479.4,280.07
1479.8,280.27
1480.2,280.14
1480.6,280.29
1481.1,280.44
1481.5,279.85
1481.9,279.43
1482.3,279.87
1482.8,279.81
1483.2,279.82
1483.6,279.71
1484.0,279.52
1484.4,279.59
1484.9,279.37
1485.3,278.96
1485.7,278.86
1486.2,278.81
1486.6,279.46
1487.0,279.35
1487.4,278.9
1487.9,279.36
1488.3,280.32
1488.7,279.79
1489.1,279.0
1489.6,279.03
1490.0,279.03
1490.4,278.83
1490.8,278.1
1491.3,277.86
1491.7,278.14
1492.1,278.48
1492.6,278.17
1493.0,277.87
1493.4,278.16
1493.9,278.37
1494.3,278.34
1494.7,277.93
1495.2,278.27
1495.6,278.48
1496.0,278.65
1496.4,278.24
1496.9,277.69
1497.3,277.46
1497.8,277.45
1498.2,277.72
1498.6,277.73
1499.0,277.49
1499.5,276.87
1499.9,276.93
1500.3,277.37
1500.8,277.7
1501.2,277.71
1501.7,277.41
1502.1,277.22
1502.5,277.62
1502.9,277.76
1503.4,277.38
1503.8,276.97
1504.3,277.0
1504.7,277.06
1505.1,277.21
1505.6,277.45
1506.0,276.91
1506.4,276.51
1506.9,277.3
1507.3,277.41
1507.8,276.75
1508.2,276.76
1508.6,277.15
1509.1,277.38
1509.5,277.01
1510.0,276.57
1510.4,276.59
1510.8,276.45
1511.3,275.87
1511.7,275.9
1512.2,276.62
1512.6,276.54
1513.0,276.57
1513.5,276.57
1513.9,276.08
1514.4,276.09
1514.8,276.3
1515.3,276.2
1515.7,275.99
1516.1,275.91
1516.6,276.0
1517.0,276.42
1517.5,276.75
1517.9,276.04
1518.4,275.31
1518.8,275.65
1519.3,275.67
1519.7,275.5
1520.1,275.17
1520.6,274.96
1521.0,274.99
1521.5,275.22
1521.9,274.9
1522.4,274.19
1522.8,273.94
1523.3,274.19
1523.7,274.21
1524.2,274.34
1524.6,274.47
1525.1,274.36
1525.5,274.5
1526.0,274.21
1526.4,274.08
1526.9,274.54
1527.3,274.52
1527.8,274.67
1528.2,274.65
1528.7,274.34
1529.1,273.89
1529.6,273.38
1530.0,273.68
1530.5,273.85
1530.9,273.87
1531.4,273.97
1531.8,274.13
1532.3,273.86
1532.7,273.14
1533.2,272.87
1533.6,273.06
1534.1,273.56
1534.5,273.72
1535.0,273.35
1535.4,273.07
