Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,Raton-Clayton volcanic field
Minimum Wavelength,320
Sample Name,Glass-rich basalt <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.03 wt%, ZnO: 0.02 wt%, SO3: 0.2 wt%, Cl: 0.5 wt%, CuO: 0.01 wt%, SrO: 0.2 wt%, SnO2: 0.02 wt%, BaO: 0.1 wt%, Basalt Glass-Rich"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1ZL003
Original Sample ID,ZL-ZAL-003
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.037847
330.0,0.039309
340.0,0.041088
350.0,0.042353
360.0,0.043616
370.0,0.044117
380.0,0.044558
390.0,0.044999
400.0,0.046279
410.0,0.046976
420.0,0.047644
430.0,0.047999
440.0,0.048572
450.0,0.048949
460.0,0.049408
470.0,0.049812
480.0,0.050318
490.0,0.050795
500.0,0.051474
510.0,0.052012
520.0,0.052662
530.0,0.05316
540.0,0.053854
550.0,0.054336
560.0,0.055118
570.0,0.055871
580.0,0.056689
590.0,0.057461
600.0,0.058153
610.0,0.058716
620.0,0.059262
630.0,0.059822
640.0,0.060425
650.0,0.061071
660.0,0.061657
670.0,0.062282
680.0,0.062791
690.0,0.063381
700.0,0.063934
710.0,0.064517
720.0,0.064965
730.0,0.065405
740.0,0.06569
750.0,0.066082
760.0,0.066164
770.0,0.06651
780.0,0.066608
790.0,0.066725
800.0,0.06669
810.0,0.066726
820.0,0.06655
830.0,0.066434
840.0,0.06633
850.0,0.066174
860.0,0.065993
870.0,0.065926
880.0,0.0656
890.0,0.065407
900.0,0.065108
910.0,0.064736
920.0,0.064335
930.0,0.063968
940.0,0.063564
950.0,0.063202
960.0,0.062755
970.0,0.062251
980.0,0.061879
990.0,0.061542
1000.0,0.061284
1010.0,0.061075
1020.0,0.060927
1030.0,0.060749
1040.0,0.060684
1050.0,0.060574
1060.0,0.060636
1070.0,0.06066
1080.0,0.060781
1090.0,0.060919
1100.0,0.06102
1110.0,0.061127
1120.0,0.061188
1130.0,0.061291
1140.0,0.0614
1150.0,0.061442
1160.0,0.061512
1170.0,0.061694
1180.0,0.061803
1190.0,0.061795
1200.0,0.061871
1210.0,0.061853
1220.0,0.061827
1230.0,0.061918
1240.0,0.062034
1250.0,0.062068
1260.0,0.062088
1270.0,0.062222
1280.0,0.062324
1290.0,0.062506
1300.0,0.062604
1310.0,0.062742
1320.0,0.062868
1330.0,0.063084
1340.0,0.063171
1350.0,0.063389
1360.0,0.063408
1370.0,0.063581
1380.0,0.063699
1390.0,0.063902
1400.0,0.064119
1410.0,0.064215
1420.0,0.064281
1430.0,0.064559
1440.0,0.064751
1450.0,0.064985
1460.0,0.065057
1470.0,0.065261
1480.0,0.065483
1490.0,0.06561
1500.0,0.065758
1510.0,0.065884
1520.0,0.066056
1530.0,0.066179
1540.0,0.066335
1550.0,0.066448
1560.0,0.066667
1570.0,0.066788
1580.0,0.066869
1590.0,0.067023
1600.0,0.06712
1610.0,0.067202
1620.0,0.067334
1630.0,0.06743
1640.0,0.067534
1650.0,0.067727
1660.0,0.067871
1670.0,0.068029
1680.0,0.068177
1690.0,0.068329
1700.0,0.068358
1710.0,0.068531
1720.0,0.068581
1730.0,0.068613
1740.0,0.06865
1750.0,0.068743
1760.0,0.06883
1770.0,0.068882
1780.0,0.069006
1790.0,0.069131
1800.0,0.069228
1810.0,0.069284
1820.0,0.069307
1830.0,0.069519
1840.0,0.069557
1850.0,0.069751
1860.0,0.069811
1870.0,0.069845
1880.0,0.069891
1890.0,0.069779
1900.0,0.069743
1910.0,0.069696
1920.0,0.06994
1930.0,0.070074
1940.0,0.070345
1950.0,0.070423
1960.0,0.070574
1970.0,0.070745
1980.0,0.070911
1990.0,0.071126
2000.0,0.071346
2010.0,0.071599
2020.0,0.0716
2030.0,0.071762
2040.0,0.072019
2050.0,0.072108
2060.0,0.072246
2070.0,0.072433
2080.0,0.072573
2090.0,0.072675
2100.0,0.072829
2110.0,0.073139
2120.0,0.073232
2130.0,0.073458
2140.0,0.073783
2150.0,0.073983
2160.0,0.074149
2170.0,0.074323
2180.0,0.0744
2190.0,0.074663
2200.0,0.074855
2210.0,0.074826
2220.0,0.075186
2230.0,0.075354
2240.0,0.075592
2250.0,0.075872
2260.0,0.07604
2270.0,0.076308
2280.0,0.076591
2290.0,0.076894
2300.0,0.076974
2310.0,0.077309
2320.0,0.07754
2330.0,0.077726
2340.0,0.077974
2350.0,0.078266
2360.0,0.07851
2370.0,0.078736
2380.0,0.07895
2390.0,0.079184
2400.0,0.079321
2410.0,0.079595
2420.0,0.07987
2430.0,0.080036
2440.0,0.080434
2450.0,0.080616
2460.0,0.080869
2470.0,0.081037
2480.0,0.081456
2490.0,0.081553
2500.0,0.081757
2500.21,0.081756
2501.42,0.08173
2502.62,0.081831
2503.83,0.081861
2505.04,0.081922
2506.25,0.081991
2507.46,0.081985
2508.68,0.082005
2509.89,0.082011
2511.11,0.081972
2512.32,0.081974
2513.54,0.082026
2514.76,0.082087
2515.98,0.082168
2517.2,0.08219
2518.42,0.082235
2519.65,0.082301
2520.87,0.082269
2522.1,0.082252
2523.33,0.082258
2524.55,0.082307
2525.78,0.082341
2527.01,0.082355
2528.25,0.08244
2529.48,0.082499
2530.71,0.082461
2531.95,0.082485
2533.19,0.082557
2534.43,0.082557
2535.66,0.082571
2536.91,0.082565
2538.15,0.082586
2539.39,0.082633
2540.63,0.082617
2541.88,0.082677
2543.13,0.082772
2544.37,0.082867
2545.62,0.082906
2546.87,0.082853
2548.13,0.082829
2549.38,0.08286
2550.63,0.082909
2551.89,0.083022
2553.14,0.08304
2554.4,0.083049
2555.66,0.083063
2556.92,0.083062
2558.18,0.083032
2559.44,0.083082
2560.71,0.08315
2561.97,0.083171
2563.24,0.08317
2564.51,0.083262
2565.78,0.083327
2567.05,0.083307
2568.32,0.083324
2569.59,0.083341
2570.86,0.08339
2572.14,0.083406
2573.42,0.083492
2574.69,0.083518
2575.97,0.083484
2577.25,0.083487
2578.53,0.083552
2579.82,0.083626
2581.1,0.0836
2582.39,0.083612
2583.67,0.083696
2584.96,0.083805
2586.25,0.083828
2587.54,0.083845
2588.83,0.083842
2590.13,0.083839
2591.42,0.083864
2592.72,0.083887
2594.01,0.083912
2595.31,0.084021
2596.61,0.084094
2597.91,0.084057
2599.22,0.08405
2600.52,0.084163
2601.82,0.084257
2603.13,0.084276
2604.44,0.084257
2605.75,0.084182
2607.06,0.08418
2608.37,0.084242
2609.68,0.084308
2610.99,0.084367
2612.31,0.084418
2613.63,0.084436
2614.94,0.084461
2616.26,0.084515
2617.58,0.084521
2618.91,0.084498
2620.23,0.08453
2621.55,0.084627
2622.88,0.084695
2624.21,0.084668
2625.54,0.084655
2626.87,0.084664
2628.2,0.0847
2629.53,0.084742
2630.86,0.084749
2632.2,0.084771
2633.54,0.084847
2634.87,0.084874
2636.21,0.08486
2637.56,0.084862
2638.9,0.08489
2640.24,0.084933
2641.59,0.084968
2642.93,0.085016
2644.28,0.085109
2645.63,0.085107
2646.98,0.085107
2648.33,0.085087
2649.68,0.085058
2651.04,0.085106
2652.4,0.085126
2653.75,0.085143
2655.11,0.085158
2656.47,0.085143
2657.83,0.085157
2659.2,0.085163
2660.56,0.085147
2661.93,0.085232
2663.29,0.085292
2664.66,0.085254
2666.03,0.085237
2667.4,0.085234
2668.78,0.085118
2670.15,0.085064
2671.53,0.08511
2672.9,0.085092
2674.28,0.084967
2675.66,0.084857
2677.04,0.084785
2678.43,0.084692
2679.81,0.084651
2681.2,0.084627
2682.58,0.084572
2683.97,0.084513
2685.36,0.084444
2686.75,0.084342
2688.15,0.084296
2689.54,0.084202
2690.94,0.084123
2692.33,0.084071
2693.73,0.083953
2695.13,0.083748
2696.53,0.0836
2697.94,0.083464
2699.34,0.083304
2700.75,0.083162
2702.15,0.08304
2703.56,0.08293
2704.97,0.082739
2706.38,0.082502
2707.8,0.082327
2709.21,0.082199
2710.63,0.082065
2712.05,0.081827
2713.47,0.08157
2714.89,0.081298
2716.31,0.081027
2717.73,0.080755
2719.16,0.080479
2720.58,0.080149
2722.01,0.079774
2723.44,0.07939
2724.87,0.079066
2726.3,0.0787
2727.74,0.078325
2729.17,0.077968
2730.61,0.07754
2732.05,0.077128
2733.49,0.076766
2734.93,0.076436
2736.38,0.076031
2737.82,0.075626
2739.27,0.075257
2740.71,0.074915
2742.16,0.074586
2743.61,0.074242
2745.07,0.073923
2746.52,0.073648
2747.98,0.073366
2749.43,0.072997
2750.89,0.072634
2752.35,0.072401
2753.81,0.072142
2755.28,0.071861
2756.74,0.071645
2758.21,0.071411
2759.68,0.071158
2761.15,0.070968
2762.62,0.070762
2764.09,0.070562
2765.56,0.070453
2767.04,0.070337
2768.52,0.070203
2770.0,0.07006
2771.48,0.069976
2772.96,0.069881
2774.44,0.069692
2775.93,0.069533
2777.41,0.069424
2778.9,0.069321
2780.39,0.06924
2781.88,0.06918
2783.38,0.06914
2784.87,0.069094
2786.37,0.068994
2787.87,0.068921
2789.37,0.068832
2790.87,0.068771
2792.37,0.068762
2793.87,0.068685
2795.38,0.068602
2796.89,0.068548
2798.4,0.068569
2799.91,0.068568
2801.42,0.06856
2802.94,0.068538
2804.45,0.068549
2805.97,0.068497
2807.49,0.068413
2809.01,0.068458
2810.53,0.068531
2812.06,0.068543
2813.58,0.068543
2815.11,0.068515
2816.64,0.068509
2818.17,0.068521
2819.7,0.06856
2821.23,0.0686
2822.77,0.068603
2824.31,0.068623
2825.85,0.06868
2827.39,0.068702
2828.93,0.068696
2830.47,0.068694
2832.02,0.06868
2833.57,0.068682
2835.12,0.068728
2836.67,0.068776
2838.22,0.06883
2839.78,0.068896
2841.33,0.068903
2842.89,0.068929
2844.45,0.068977
2846.01,0.068935
2847.57,0.068899
2849.14,0.068943
2850.7,0.06902
2852.27,0.069029
2853.84,0.068995
2855.41,0.069032
2856.99,0.069086
2858.56,0.0691
2860.14,0.069135
2861.72,0.069208
2863.3,0.06921
2864.88,0.069185
2866.46,0.069228
2868.05,0.06929
2869.63,0.069359
2871.22,0.069396
2872.81,0.069419
2874.41,0.069404
2876.0,0.06941
2877.6,0.069444
2879.19,0.069473
2880.79,0.069521
2882.4,0.069535
2884.0,0.069589
2885.6,0.069689
2887.21,0.069745
2888.82,0.069691
2890.43,0.069675
2892.04,0.06976
2893.66,0.069827
2895.27,0.069848
2896.89,0.069881
2898.51,0.06991
2900.13,0.069919
2901.75,0.069961
2903.38,0.070012
2905.0,0.070041
2906.63,0.07012
2908.26,0.070169
2909.89,0.070206
2911.53,0.070289
2913.16,0.0703
2914.8,0.07033
2916.44,0.070373
2918.08,0.070421
2919.72,0.07043
2921.37,0.070465
2923.02,0.070541
2924.66,0.070569
2926.31,0.070587
2927.97,0.070647
2929.62,0.070721
2931.28,0.070789
2932.94,0.070819
2934.59,0.070849
2936.26,0.070931
2937.92,0.070994
2939.59,0.071061
2941.25,0.071102
2942.92,0.07117
2944.59,0.071229
2946.27,0.07126
2947.94,0.071284
2949.62,0.071357
2951.3,0.071433
2952.98,0.071476
2954.66,0.071575
2956.35,0.071675
2958.03,0.071726
2959.72,0.071775
2961.41,0.071852
2963.1,0.07196
2964.8,0.072028
2966.49,0.072088
2968.19,0.072145
2969.89,0.072189
2971.59,0.072249
2973.3,0.072351
2975.0,0.072443
2976.71,0.072512
2978.42,0.07261
2980.13,0.072701
2981.84,0.07275
2983.56,0.072835
2985.28,0.072926
2987.0,0.073009
2988.72,0.073123
2990.44,0.073231
2992.17,0.07331
2993.9,0.073379
2995.63,0.073497
2997.36,0.073614
2999.09,0.073703
3000.83,0.073762
3002.56,0.073799
3004.3,0.073918
3006.05,0.074057
3007.79,0.074126
3009.53,0.074182
3011.28,0.074253
3013.03,0.074373
3014.78,0.074515
3016.54,0.074583
3018.29,0.074626
3020.05,0.074646
3021.81,0.074728
3023.57,0.074823
3025.34,0.074938
3027.1,0.074992
3028.87,0.075018
3030.64,0.075135
3032.41,0.075226
3034.19,0.07528
3035.96,0.075348
3037.74,0.075468
3039.52,0.075573
3041.31,0.075609
3043.09,0.075692
3044.88,0.075766
3046.67,0.075786
3048.46,0.075808
3050.25,0.075848
3052.05,0.07591
3053.84,0.075993
3055.64,0.076033
3057.45,0.076115
3059.25,0.07618
3061.06,0.076218
3062.86,0.076246
3064.67,0.076318
3066.49,0.076408
3068.3,0.076459
3070.12,0.076483
3071.94,0.076522
3073.76,0.076602
3075.58,0.076706
3077.4,0.076769
3079.23,0.07682
3081.06,0.076874
3082.89,0.076943
3084.73,0.077042
3086.56,0.077161
3088.4,0.077221
3090.24,0.077247
3092.09,0.077273
3093.93,0.077369
3095.78,0.077463
3097.63,0.077548
3099.48,0.077656
3101.33,0.077742
3103.19,0.077832
3105.05,0.077924
3106.91,0.078
3108.77,0.078099
3110.63,0.078185
3112.5,0.078304
3114.37,0.07842
3116.24,0.078478
3118.12,0.078555
3119.99,0.078691
3121.87,0.078784
3123.75,0.078876
3125.63,0.078981
3127.52,0.079086
3129.41,0.079217
3131.3,0.079319
3133.19,0.079371
3135.08,0.079455
3136.98,0.079529
3138.88,0.079657
3140.78,0.079816
3142.68,0.079922
3144.59,0.080029
3146.5,0.080172
3148.41,0.080245
3150.32,0.080308
3152.24,0.080422
3154.15,0.080553
3156.07,0.080667
3157.99,0.080805
3159.92,0.080869
3161.85,0.08095
3163.77,0.081079
3165.71,0.081218
3167.64,0.081326
3169.58,0.081437
3171.51,0.081533
3173.46,0.081593
3175.4,0.081679
3177.34,0.081831
3179.29,0.081937
3181.24,0.082036
3183.2,0.082151
3185.15,0.08225
3187.11,0.082361
3189.07,0.082471
3191.03,0.082569
3193.0,0.082674
3194.96,0.082775
3196.93,0.082849
3198.91,0.082964
3200.88,0.083114
3202.86,0.083241
3204.84,0.083322
3206.82,0.083399
3208.8,0.083503
3210.79,0.083646
3212.78,0.083762
3214.77,0.083865
3216.77,0.083984
3218.76,0.084108
3220.76,0.084188
3222.76,0.084256
3224.77,0.084365
3226.77,0.08449
3228.78,0.084603
3230.79,0.084723
3232.81,0.084843
3234.82,0.084941
3236.84,0.085061
3238.87,0.085175
3240.89,0.085263
3242.92,0.085366
3244.95,0.085478
3246.98,0.085559
3249.01,0.085658
3251.05,0.08578
