Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM088 Byt25-Diop25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"25 vol% bytownite, 25 vol% diopside, 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK034
Original Sample ID,CK-JFM-034
Viewing Geometry,
Wavelength,Response
1428.37,208.259
1428.57,209.057
1428.77,209.195
1428.96,209.367
1429.16,207.972
1429.36,207.699
1429.55,208.488
1429.75,207.98
1429.95,207.8
1430.15,208.923
1430.34,209.186
1430.54,209.224
1430.74,208.839
1430.94,208.704
1431.13,208.694
1431.33,208.625
1431.53,208.377
1431.73,208.53
1431.92,208.244
1432.12,208.395
1432.32,209.25
1432.52,208.777
1432.71,207.907
1432.91,208.599
1433.11,208.958
1433.31,209.233
1433.51,209.658
1433.71,209.73
1433.9,209.306
1434.1,208.499
1434.3,207.563
1434.5,207.418
1434.7,207.307
1434.9,207.779
1435.09,208.558
1435.29,209.453
1435.49,209.727
1435.69,209.673
1435.89,209.397
1436.09,210.05
1436.29,209.287
1436.49,208.443
1436.68,209.609
1436.88,209.074
1437.08,207.144
1437.28,207.433
1437.48,207.931
1437.68,207.921
1437.88,208.082
1438.08,208.699
1438.28,208.034
1438.48,208.994
1438.68,210.326
1438.88,209.211
1439.08,208.101
1439.28,209.252
1439.48,210.373
1439.68,210.053
1439.88,209.454
1440.08,208.191
1440.28,207.275
1440.48,208.542
1440.68,208.964
1440.88,208.607
1441.08,209.592
1441.28,210.142
1441.48,209.351
1441.68,208.998
1441.88,209.423
1442.08,209.311
1442.28,209.595
1442.48,209.66
1442.68,209.091
1442.88,209.185
1443.08,208.972
1443.28,208.776
1443.48,209.392
1443.69,209.756
1443.89,210.074
1444.09,208.883
1444.29,208.435
1444.49,209.831
1444.69,210.072
1444.89,208.487
1445.09,207.83
1445.3,208.73
1445.5,209.854
1445.7,209.58
1445.9,208.269
1446.1,208.347
1446.3,208.051
1446.51,207.911
1446.71,207.387
1446.91,208.344
1447.11,209.31
1447.31,208.563
1447.51,208.437
1447.72,208.451
1447.92,208.023
1448.12,208.63
1448.32,209.746
1448.53,209.79
1448.73,209.877
1448.93,209.688
1449.13,210.136
1449.34,210.523
1449.54,210.065
1449.74,209.667
1449.94,209.565
1450.15,210.334
1450.35,210.189
1450.55,209.295
1450.75,208.821
1450.96,209.115
1451.16,210.227
1451.36,210.181
1451.57,209.173
1451.77,209.12
1451.97,209.295
1452.18,208.586
1452.38,208.257
1452.58,209.202
1452.79,209.52
1452.99,209.024
1453.19,208.953
1453.4,209.331
1453.6,209.75
1453.81,209.401
1454.01,209.661
1454.21,209.995
1454.42,209.49
1454.62,209.415
1454.83,209.733
1455.03,209.663
1455.23,208.94
1455.44,209.309
1455.64,210.171
1455.85,210.431
1456.05,209.836
1456.26,209.839
1456.46,209.796
1456.66,209.471
1456.87,209.491
1457.07,209.482
1457.28,210.062
1457.48,209.849
1457.69,208.973
1457.89,208.492
1458.1,209.462
1458.3,209.481
1458.51,209.276
1458.71,209.916
1458.92,210.149
1459.12,210.285
1459.33,210.916
1459.54,210.689
1459.74,209.811
1459.95,209.526
1460.15,209.743
1460.36,209.814
1460.56,208.987
1460.77,209.305
1460.97,210.237
1461.18,209.754
1461.39,208.819
1461.59,209.248
1461.8,210.148
1462.0,210.029
1462.21,210.249
1462.42,210.902
1462.62,210.878
1462.83,211.167
1463.04,211.32
1463.24,211.544
1463.45,211.084
1463.66,209.697
1463.86,209.227
1464.07,208.704
1464.28,209.045
1464.48,209.235
1464.69,210.032
1464.9,210.025
1465.1,209.846
1465.31,210.248
1465.52,211.431
1465.72,211.179
1465.93,209.727
1466.14,209.633
1466.35,210.839
1466.55,211.357
1466.76,210.705
1466.97,211.096
1467.18,211.672
1467.38,211.017
1467.59,210.479
1467.8,210.311
1468.01,209.846
1468.21,210.42
1468.42,210.23
1468.63,209.247
1468.84,209.723
1469.05,210.788
1469.25,211.148
1469.46,210.986
1469.67,211.108
1469.88,210.871
1470.09,210.242
1470.3,210.243
1470.5,210.644
1470.71,209.913
1470.92,210.644
1471.13,211.23
1471.34,210.964
1471.55,211.219
1471.76,210.739
1471.97,209.755
1472.17,209.39
1472.38,209.757
1472.59,209.671
1472.8,209.926
1473.01,210.41
1473.22,210.865
1473.43,210.927
1473.64,210.094
1473.85,209.813
1474.06,210.718
1474.27,211.532
1474.48,211.299
1474.69,211.591
1474.9,212.205
1475.11,211.92
1475.32,211.51
1475.53,210.718
1475.74,210.455
1475.95,210.495
1476.16,210.447
1476.37,210.866
1476.58,211.17
1476.79,211.134
1477.0,210.994
1477.21,210.915
1477.42,210.887
1477.63,211.451
1477.84,212.19
1478.05,211.826
1478.26,211.709
1478.47,211.014
1478.68,210.823
1478.89,211.523
1479.1,211.291
1479.32,210.762
1479.53,210.981
1479.74,211.651
1479.95,212.101
1480.16,211.912
1480.37,210.381
1480.58,209.858
