Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,833
Sample Name,Y-793321 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BIR1HK018
Original Sample ID,HK-REM-018
Viewing Geometry,
Wavelength,Response
833.3,11.38
833.5,10.89
833.6,9.36
833.7,9.96
833.9,10.82
834.0,11.4
834.1,11.07
834.3,10.56
834.4,10.19
834.5,10.46
834.7,10.92
834.8,9.73
835.0,9.36
835.1,9.95
835.2,10.03
835.3,9.64
835.5,10.06
835.6,9.87
835.8,8.92
835.9,8.73
836.0,9.1
836.2,9.83
836.3,10.4
836.4,10.1
836.6,9.61
836.7,9.67
836.8,8.62
837.0,8.58
837.1,10.18
837.2,10.02
837.4,9.23
837.5,9.73
837.6,10.17
837.8,10.05
837.9,10.52
838.0,12.01
838.2,11.06
838.3,9.31
838.5,9.45
838.6,9.4
838.7,8.44
838.9,8.46
839.0,9.79
839.1,11.0
839.3,10.45
839.4,9.71
839.5,9.7
839.7,10.92
839.8,11.27
840.0,9.93
840.1,9.67
840.2,9.8
840.4,9.95
840.5,9.76
840.6,9.35
840.8,8.47
840.9,9.51
841.0,10.51
841.2,10.65
841.3,11.56
841.5,10.94
841.6,10.59
841.7,10.74
841.9,10.02
842.0,10.04
842.1,10.44
842.3,10.2
842.4,9.82
842.5,9.48
842.7,10.8
842.8,10.87
843.0,10.35
843.1,10.04
843.2,9.81
843.4,11.06
843.5,11.04
843.6,10.11
843.8,9.56
843.9,9.36
844.0,9.83
844.2,10.71
844.3,10.25
844.5,9.31
844.6,8.8
844.7,9.32
844.9,10.52
845.0,10.82
845.2,10.62
845.3,10.23
845.4,9.36
845.6,9.05
845.7,9.33
845.8,9.29
846.0,9.58
846.1,9.8
846.3,9.53
846.4,9.36
846.5,10.27
846.7,10.92
846.8,10.58
847.0,9.31
847.1,9.62
847.2,10.14
847.4,10.24
847.5,10.85
847.6,11.09
847.8,10.68
847.9,10.25
848.1,9.51
848.2,9.33
848.3,10.49
848.5,11.38
848.6,11.12
848.8,10.22
848.9,10.05
849.0,9.55
849.2,8.67
849.3,8.99
849.5,10.01
849.6,10.71
849.7,10.47
849.9,10.01
850.0,10.73
850.1,10.23
850.3,8.24
850.4,8.48
850.6,8.44
850.7,8.17
850.8,8.87
851.0,9.92
851.1,10.15
851.3,11.01
851.4,11.14
851.5,9.94
851.7,10.03
851.8,10.61
852.0,10.99
852.1,10.31
852.2,10.13
852.4,9.79
852.5,9.14
852.7,8.63
852.8,8.65
852.9,9.58
853.1,9.48
853.2,10.15
853.4,11.29
853.5,11.53
853.6,11.12
853.8,10.59
853.9,11.13
854.1,11.23
854.2,10.6
854.3,10.62
854.5,9.74
854.6,9.69
854.8,10.77
854.9,10.93
855.0,10.54
855.2,10.14
855.3,10.04
855.5,10.15
855.6,9.77
855.8,9.48
855.9,9.58
856.0,9.86
856.2,9.89
856.3,9.8
856.5,10.99
856.6,11.32
856.8,11.06
856.9,11.32
857.0,11.21
857.2,10.45
857.3,9.77
857.5,9.19
857.6,9.19
857.7,9.73
857.9,9.84
858.0,10.45
858.2,10.53
858.3,9.48
858.5,8.61
858.6,9.29
858.7,10.46
858.9,10.15
859.0,10.14
859.2,10.35
859.3,10.04
859.4,9.26
859.6,9.78
859.7,9.97
859.9,9.29
860.0,9.73
860.2,10.39
860.3,9.81
860.4,9.68
860.6,9.8
860.7,9.96
860.9,10.02
861.0,9.42
861.2,9.52
861.3,9.71
861.4,9.68
861.6,9.24
861.7,8.95
861.9,9.55
862.0,10.13
862.2,10.21
862.3,9.98
862.5,9.08
862.6,8.78
862.7,9.27
862.9,10.15
863.0,9.93
863.2,9.46
863.3,9.94
863.5,10.1
863.6,10.0
863.7,10.34
863.9,10.41
864.0,9.81
864.2,9.19
864.3,9.17
864.5,9.78
864.6,10.48
864.8,10.55
864.9,10.76
865.0,10.52
865.2,9.61
865.3,9.3
865.5,10.29
865.6,10.18
865.8,9.7
865.9,10.17
866.0,10.57
866.2,10.63
866.3,10.46
866.5,10.01
866.6,9.49
866.8,9.34
866.9,9.48
867.1,9.62
867.2,9.41
867.3,9.99
867.5,10.42
867.6,9.46
867.8,8.65
867.9,9.36
868.1,9.47
868.2,9.44
868.4,10.01
868.5,10.51
868.7,10.6
868.8,10.99
869.0,10.02
869.1,9.0
869.2,9.33
869.4,9.84
869.5,10.34
869.7,10.62
869.8,10.2
870.0,10.12
870.1,10.36
870.3,10.5
870.4,10.13
870.6,9.38
870.7,9.03
870.8,8.96
871.0,8.86
871.1,8.88
871.3,10.05
871.4,10.99
871.6,10.84
871.7,10.58
871.9,10.58
872.0,10.42
872.2,9.86
872.3,10.07
872.5,10.39
872.6,9.83
872.8,9.62
872.9,9.57
873.0,10.05
873.2,10.08
873.3,10.25
873.5,10.2
873.6,10.4
873.8,10.65
873.9,10.29
874.1,10.08
874.2,10.2
874.4,10.23
874.5,10.3
874.7,9.86
874.8,9.52
875.0,9.31
875.1,9.71
875.3,10.37
875.4,10.53
875.5,9.89
875.7,9.47
875.8,9.7
876.0,9.99
876.2,9.98
876.3,10.14
876.4,10.56
876.6,10.2
876.7,9.42
876.9,9.56
877.0,10.28
877.2,10.19
877.3,8.64
877.5,8.11
877.6,8.86
877.8,9.47
877.9,9.72
878.1,10.24
878.2,9.71
878.4,9.05
878.5,9.95
878.7,10.92
878.8,10.84
879.0,10.35
879.1,9.75
879.3,9.83
879.4,9.57
879.6,9.27
879.7,9.55
879.9,8.98
880.0,9.06
880.2,10.12
880.3,10.55
880.5,10.2
880.6,10.12
880.8,10.39
880.9,10.13
881.1,9.64
881.2,9.42
881.4,9.23
881.5,9.09
881.7,9.23
881.8,9.87
882.0,10.42
882.1,10.02
882.3,9.48
882.4,9.61
882.6,9.81
882.7,9.67
882.9,10.02
883.0,10.2
883.2,10.65
883.3,10.49
883.5,10.0
883.6,9.96
883.8,9.49
883.9,9.38
884.1,9.53
884.2,9.68
884.4,10.3
884.5,10.03
884.7,9.95
884.8,9.79
885.0,10.14
885.1,9.99
885.3,9.69
885.4,9.41
885.6,9.64
885.7,9.68
885.9,9.89
886.0,9.99
886.2,9.68
886.3,10.14
886.5,10.44
886.6,9.94
886.8,9.82
886.9,9.74
887.1,9.33
887.2,9.43
887.4,10.16
887.5,10.5
887.7,10.17
887.8,9.98
888.0,9.81
888.2,9.62
888.3,9.55
888.5,9.12
888.6,9.41
888.8,9.69
888.9,9.81
889.1,9.74
889.2,9.5
889.4,9.83
889.5,9.92
889.7,10.36
889.8,10.22
890.0,9.45
890.1,9.85
890.3,10.34
890.4,9.62
890.6,9.22
890.8,8.92
890.9,8.78
891.0,9.43
891.2,9.78
891.4,9.93
891.5,9.75
891.7,9.04
891.8,8.75
892.0,9.36
892.1,9.92
892.3,9.85
892.4,9.75
892.6,9.47
892.7,9.54
892.9,9.34
893.0,9.21
893.2,9.3
893.4,9.56
893.5,9.34
893.7,9.36
893.8,9.48
894.0,9.52
894.1,9.26
894.3,8.96
894.4,9.07
894.6,9.34
894.7,9.98
894.9,10.22
895.0,10.01
895.2,9.66
895.4,9.6
895.5,9.74
895.7,9.7
895.8,9.19
896.0,9.16
896.1,9.36
896.3,9.71
896.4,10.05
896.6,9.95
896.8,10.36
896.9,10.14
897.1,9.33
897.2,9.7
897.4,10.77
897.5,10.67
897.7,10.11
897.8,9.84
