Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard nontronite Nau-2 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB791A
Original Sample ID,JB-JLB-791-A
Viewing Geometry,
Wavelength,Response
909.0,292.76
909.2,293.09
909.3,292.99
909.5,292.51
909.7,292.28
909.8,292.03
910.0,291.77
910.1,292.05
910.3,292.95
910.5,292.96
910.6,292.61
910.8,292.75
910.9,292.95
911.1,292.71
911.3,292.43
911.4,292.59
911.6,292.6
911.7,292.74
911.9,292.93
912.1,293.11
912.2,292.94
912.4,292.25
912.5,292.09
912.7,292.43
912.9,292.42
913.0,292.8
913.2,292.82
913.3,292.29
913.5,292.22
913.7,292.3
913.8,292.32
914.0,292.16
914.2,292.32
914.3,292.38
914.5,292.37
914.6,292.16
914.8,292.07
915.0,292.28
915.1,292.29
915.3,291.87
915.4,291.87
915.6,292.59
915.8,292.61
915.9,291.93
916.1,292.0
916.3,291.89
916.4,292.08
916.6,291.85
916.7,291.52
916.9,291.5
917.1,291.37
917.2,291.0
917.4,291.15
917.5,291.9
917.7,292.03
917.9,292.09
918.0,292.43
918.2,292.09
918.4,291.66
918.5,292.01
918.7,291.56
918.8,291.4
919.0,291.46
919.2,291.9
919.3,292.22
919.5,291.72
919.7,291.65
919.8,291.63
920.0,291.72
920.2,291.73
920.3,291.41
920.5,291.05
920.6,291.23
920.8,291.2
921.0,291.28
921.1,291.39
921.3,290.9
921.5,290.86
921.6,291.11
921.8,291.11
922.0,290.98
922.1,290.98
922.3,290.91
922.4,291.18
922.6,291.43
922.8,291.01
922.9,291.05
923.1,291.07
923.3,291.11
923.4,291.24
923.6,291.32
923.8,291.06
923.9,291.22
924.1,291.34
924.3,291.39
924.4,291.53
924.6,291.37
924.7,291.3
924.9,290.77
925.1,290.85
925.2,291.21
925.4,291.14
925.6,290.69
925.7,290.49
925.9,290.53
926.1,290.89
926.2,291.01
926.4,291.08
926.6,290.77
926.7,290.33
926.9,290.4
927.1,290.63
927.2,290.7
927.4,290.63
927.6,290.83
927.7,290.77
927.9,290.43
928.0,290.75
928.2,290.91
928.4,290.58
928.5,290.81
928.7,290.87
928.9,290.68
929.0,290.43
929.2,290.56
929.4,290.81
929.5,290.87
929.7,290.54
929.9,290.36
930.0,290.58
930.2,290.19
930.4,290.05
930.5,290.1
930.7,289.87
930.9,289.82
931.0,290.34
931.2,290.71
931.4,290.48
931.6,290.47
931.7,290.36
931.9,290.19
932.1,290.11
932.2,289.9
932.4,290.13
932.6,290.28
932.7,290.27
932.9,290.26
933.1,290.17
933.2,290.6
933.4,290.53
933.6,290.21
933.7,289.96
933.9,289.89
934.1,289.94
934.2,290.16
934.4,289.98
934.6,289.42
934.8,289.45
934.9,289.84
935.1,289.9
935.3,289.83
935.4,289.95
935.6,289.95
935.8,289.85
935.9,289.85
936.1,289.75
936.3,289.85
936.4,289.5
936.6,289.31
936.8,289.68
936.9,290.01
937.1,290.07
937.3,289.81
937.5,289.64
937.6,289.76
937.8,289.84
938.0,289.66
938.1,289.42
938.3,289.56
938.5,289.63
938.6,289.86
938.8,289.97
939.0,289.62
939.2,289.45
939.3,289.79
939.5,290.03
939.7,289.78
939.8,289.47
940.0,289.32
940.2,289.42
940.3,289.56
940.5,289.7
940.7,289.66
940.8,289.53
941.0,289.66
941.2,289.54
941.4,289.32
941.5,289.36
941.7,289.63
941.9,289.39
942.0,289.08
942.2,289.34
942.4,289.7
942.6,289.53
942.7,289.2
942.9,289.24
943.1,289.15
943.3,289.28
943.4,289.41
943.6,289.53
943.8,289.71
943.9,289.52
944.1,289.35
944.3,289.11
944.5,288.79
944.6,288.78
944.8,289.1
945.0,288.99
945.1,289.08
945.3,289.19
945.5,289.13
945.7,289.27
945.8,289.12
946.0,288.77
946.2,289.04
946.3,289.23
946.5,289.17
946.7,289.11
946.9,288.95
947.0,288.94
947.2,289.06
947.4,289.27
947.6,289.37
947.7,289.05
947.9,288.74
948.1,288.94
948.3,289.04
948.4,288.94
948.6,288.86
948.8,288.87
949.0,288.92
949.1,288.71
949.3,288.69
949.5,288.86
949.6,288.91
949.8,288.79
950.0,288.61
950.2,288.55
950.3,288.58
950.5,288.72
950.7,288.72
950.9,288.79
951.0,289.23
951.2,289.36
951.4,289.19
951.6,289.04
951.7,289.26
951.9,289.35
952.1,289.15
952.3,288.99
952.4,288.66
952.6,288.59
952.8,289.08
953.0,289.24
953.1,289.07
953.3,289.14
953.5,289.34
953.7,289.22
953.8,289.06
954.0,289.17
954.2,289.1
954.4,288.89
954.5,288.95
954.7,288.99
954.9,289.05
955.1,288.94
955.2,288.95
955.4,289.23
955.6,289.1
955.8,289.02
956.0,288.97
956.1,288.77
956.3,289.0
956.5,289.06
956.7,288.81
956.8,288.63
957.0,288.85
957.2,288.87
957.4,288.79
957.5,288.72
957.7,288.9
957.9,288.83
958.1,289.1
958.2,289.27
958.4,289.18
958.6,289.03
958.8,288.97
959.0,288.91
959.1,288.84
959.3,289.04
959.5,288.95
959.7,288.55
959.8,288.74
960.0,289.1
960.2,289.06
960.4,289.02
960.5,288.99
960.7,288.82
960.9,288.71
961.1,288.96
961.3,288.89
961.4,288.79
961.6,288.74
961.8,288.59
962.0,288.8
962.2,289.12
962.3,289.24
962.5,289.14
962.7,288.91
962.9,288.88
963.0,289.08
963.2,289.13
963.4,289.09
963.6,289.07
963.8,289.0
963.9,289.29
964.1,289.41
964.3,288.81
964.5,288.38
964.7,288.55
964.8,288.74
965.0,288.65
965.2,288.71
965.4,288.6
965.6,288.8
965.7,288.79
965.9,288.84
966.1,289.29
966.3,289.4
966.5,289.32
966.6,289.2
966.8,289.09
967.0,289.07
967.2,289.03
967.4,288.93
967.5,288.91
967.7,288.75
967.9,288.83
968.1,288.8
968.3,288.65
968.4,288.97
968.6,289.0
968.8,288.75
969.0,288.94
969.2,288.86
969.3,288.62
969.5,288.73
969.7,288.93
969.9,288.88
970.1,288.83
970.3,289.08
970.4,289.2
970.6,289.14
970.8,289.13
971.0,288.94
971.2,288.34
971.3,288.31
971.5,288.81
971.7,288.87
971.9,288.6
972.1,288.7
972.3,288.94
972.4,289.25
972.6,289.32
972.8,289.17
973.0,288.92
973.2,288.67
973.3,288.84
973.5,288.92
973.7,289.0
973.9,289.02
974.1,288.81
974.3,288.89
974.5,289.14
974.6,289.13
974.8,289.18
975.0,289.25
975.2,289.05
975.4,288.92
975.5,289.08
975.7,289.15
975.9,288.99
976.1,289.11
976.3,289.19
976.5,289.11
976.7,289.01
976.8,288.88
977.0,288.92
977.2,288.95
977.4,288.85
977.6,288.84
977.8,288.64
977.9,288.72
978.1,288.74
978.3,288.74
