Composition,
Date Added,2005-07-07
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite-rich basalt 2: 60% basalt + 40% ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,CBMR03
Original Sample ID,MR-MSR-003
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
300.0,64.0
310.0,71.23
320.0,75.71
330.0,80.23
340.0,80.68
350.0,82.91
360.0,84.12
370.0,85.2
380.0,87.06
390.0,88.76
400.0,89.22
410.0,89.65
420.0,90.15
430.0,90.45
440.0,90.58
450.0,90.59
460.0,90.46
470.0,90.52
480.0,90.56
490.0,90.64
500.0,90.75
510.0,90.82
520.0,91.22
530.0,91.54
540.0,91.71
550.0,91.95
560.0,92.21
570.0,92.48
580.0,92.82
590.0,93.22
600.0,93.65
610.0,94.1
620.0,94.69
630.0,95.29
640.0,95.95
650.0,96.47
660.0,97.05
670.0,97.61
680.0,98.27
690.0,98.97
700.0,99.6
710.0,100.27
720.0,101.05
730.0,101.9
740.0,102.74
750.0,103.7
760.0,104.65
770.0,105.64
780.0,106.59
790.0,107.85
800.0,108.6
810.0,109.21
820.0,111.41
830.0,112.72
840.0,113.83
850.0,115.68
860.0,116.35
870.0,118.17
880.0,120.15
890.0,121.32
900.0,122.45
910.0,123.28
920.0,124.63
930.0,125.61
940.0,126.22
950.0,126.69
960.0,126.86
970.0,126.73
980.0,126.76
990.0,126.71
1000.0,126.44
1010.0,126.03
1020.0,125.4
1030.0,125.22
1040.0,124.54
1050.0,124.42
1060.0,124.08
1070.0,123.36
1080.0,123.07
1090.0,122.9
1100.0,122.35
1110.0,122.47
1120.0,121.81
1130.0,121.81
1140.0,121.19
1150.0,120.7
1160.0,120.58
1170.0,120.1
1180.0,119.79
1190.0,119.37
1200.0,119.0
1210.0,118.93
1220.0,118.6
1230.0,118.14
1240.0,117.56
1250.0,117.33
1260.0,116.85
1270.0,116.72
1280.0,116.73
1290.0,116.96
1300.0,116.5
1310.0,116.55
1320.0,116.71
1330.0,116.89
1340.0,117.09
1350.0,117.32
1360.0,117.81
1370.0,117.58
1380.0,118.22
1390.0,118.15
1400.0,118.63
1410.0,118.34
1420.0,119.0
1430.0,118.95
1440.0,119.09
1450.0,119.6
1460.0,119.81
1470.0,120.24
1480.0,120.18
1490.0,120.41
1500.0,120.6
1510.0,120.61
1520.0,121.18
1530.0,121.43
1540.0,121.65
1550.0,121.97
1560.0,122.33
1570.0,122.69
1580.0,122.65
1590.0,123.16
1600.0,123.5
1610.0,123.74
1620.0,124.25
1630.0,124.54
1640.0,125.25
1650.0,125.48
1660.0,126.07
1670.0,127.13
1680.0,127.55
1690.0,128.21
1700.0,128.46
1710.0,129.22
1720.0,129.85
1730.0,130.32
1740.0,130.86
1750.0,131.14
1760.0,131.88
1770.0,132.29
1780.0,132.85
1790.0,133.35
1800.0,134.03
1810.0,134.37
1820.0,135.36
1830.0,135.94
1840.0,136.59
1850.0,137.51
1860.0,137.86
1870.0,138.94
1880.0,138.72
1890.0,138.78
1900.0,139.32
1910.0,139.47
1920.0,140.56
1930.0,140.48
1940.0,141.16
1950.0,141.32
1960.0,141.63
1970.0,142.63
1980.0,143.13
1990.0,143.75
2000.0,144.51
2010.0,144.95
2020.0,145.71
2030.0,146.55
2040.0,146.51
2050.0,146.9
2060.0,147.4
2070.0,147.7
2080.0,148.02
2090.0,148.95
2100.0,149.27
2110.0,149.57
2120.0,150.27
2130.0,150.38
2140.0,150.97
2150.0,151.69
2160.0,151.82
2170.0,152.24
2180.0,152.34
2190.0,152.51
2200.0,152.65
2210.0,153.19
2220.0,154.14
2230.0,154.36
2240.0,154.44
2250.0,155.52
2260.0,156.26
2270.0,156.99
2280.0,157.66
2290.0,157.96
2300.0,158.86
2310.0,159.58
2320.0,159.75
2330.0,160.76
2340.0,161.37
2350.0,161.87
2360.0,162.83
2370.0,163.3
2380.0,163.96
2390.0,164.38
2400.0,165.39
2410.0,165.93
2420.0,166.68
2430.0,167.47
2440.0,168.31
2450.0,169.45
2460.0,169.49
2470.0,170.18
2480.0,171.3
2490.0,171.44
2500.0,172.19
2510.0,173.25
2520.0,174.31
2530.0,175.62
2540.0,176.66
2550.0,177.35
2560.0,179.65
2570.0,179.12
2580.0,180.19
2590.0,180.7
2600.0,182.5
