Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Yakutiva
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C6RS86
Original Sample ID,RS-CMP-086-6
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06996
305.0,0.07018
310.0,0.06994
315.0,0.0706
320.0,0.07214
325.0,0.07283
330.0,0.07284
335.0,0.07307
340.0,0.07334
345.0,0.07229
350.0,0.07202
355.0,0.07149
360.0,0.07106
365.0,0.07088
370.0,0.07047
375.0,0.07007
380.0,0.06948
385.0,0.06899
390.0,0.06869
395.0,0.06826
400.0,0.06783
405.0,0.06753
410.0,0.06717
415.0,0.06682
420.0,0.06672
425.0,0.06632
430.0,0.06606
435.0,0.06579
440.0,0.06564
445.0,0.06531
450.0,0.0655
455.0,0.06536
460.0,0.06515
465.0,0.06502
470.0,0.06493
475.0,0.0648
480.0,0.0647
485.0,0.06455
490.0,0.06429
495.0,0.06437
500.0,0.0643
505.0,0.06429
510.0,0.06425
515.0,0.06444
520.0,0.06446
525.0,0.06448
530.0,0.06454
535.0,0.06474
540.0,0.06491
545.0,0.06489
550.0,0.06493
555.0,0.06501
560.0,0.06502
565.0,0.065
570.0,0.06489
575.0,0.06499
580.0,0.06494
585.0,0.06492
590.0,0.06499
595.0,0.06509
600.0,0.06512
605.0,0.06522
610.0,0.06549
615.0,0.06574
620.0,0.06585
625.0,0.06604
630.0,0.0662
635.0,0.06635
640.0,0.0663
645.0,0.0665
650.0,0.06653
655.0,0.0665
660.0,0.06635
665.0,0.0663
670.0,0.06635
675.0,0.06641
680.0,0.06641
685.0,0.0665
690.0,0.06646
695.0,0.06647
700.0,0.06662
705.0,0.06661
710.0,0.06667
715.0,0.06668
720.0,0.06686
725.0,0.06681
730.0,0.06662
735.0,0.06687
740.0,0.06673
745.0,0.06673
750.0,0.06645
755.0,0.0666
760.0,0.06705
765.0,0.0665
770.0,0.06683
775.0,0.06656
780.0,0.06702
785.0,0.06729
790.0,0.06649
795.0,0.06656
800.0,0.06664
805.0,0.06626
810.0,0.06596
815.0,0.06642
820.0,0.06612
825.0,0.06605
830.0,0.06617
835.0,0.06602
840.0,0.06564
845.0,0.06567
850.0,0.06571
855.0,0.06593
860.0,0.06556
865.0,0.06567
870.0,0.06522
875.0,0.06488
880.0,0.06531
885.0,0.06553
890.0,0.06536
895.0,0.06502
900.0,0.0645
905.0,0.06464
910.0,0.0644
915.0,0.0643
920.0,0.06449
925.0,0.06415
930.0,0.06413
935.0,0.064
940.0,0.06358
945.0,0.0634
950.0,0.06298
955.0,0.06291
960.0,0.06283
965.0,0.06275
970.0,0.06262
975.0,0.06247
980.0,0.06212
985.0,0.06211
990.0,0.06197
995.0,0.06181
1000.0,0.06162
1005.0,0.06143
1010.0,0.06164
1015.0,0.06146
1020.0,0.06131
1025.0,0.06101
1030.0,0.06121
1035.0,0.06096
1040.0,0.06083
1045.0,0.06088
1050.0,0.06109
1055.0,0.06061
1060.0,0.06064
1065.0,0.06019
1070.0,0.06029
1075.0,0.05998
1080.0,0.05983
1085.0,0.05959
1090.0,0.05952
1095.0,0.05958
1100.0,0.05949
1105.0,0.05928
1110.0,0.05925
1115.0,0.05921
1120.0,0.05908
1125.0,0.05909
1130.0,0.05912
1135.0,0.05886
1140.0,0.05874
1145.0,0.05869
1150.0,0.05899
1155.0,0.05885
1160.0,0.05877
1165.0,0.059
1170.0,0.05884
1175.0,0.05871
1180.0,0.05864
1185.0,0.05863
1190.0,0.05861
1195.0,0.05863
1200.0,0.05897
1205.0,0.05899
1210.0,0.05926
1215.0,0.05913
1220.0,0.0591
1225.0,0.05878
1230.0,0.05877
1235.0,0.05871
1240.0,0.05847
1245.0,0.05864
1250.0,0.05843
1255.0,0.05833
1260.0,0.05835
1265.0,0.05836
1270.0,0.05811
1275.0,0.05816
1280.0,0.05819
1285.0,0.05833
1290.0,0.05811
1295.0,0.0582
1300.0,0.05812
1305.0,0.05824
1310.0,0.0582
1315.0,0.0583
1320.0,0.05824
1325.0,0.05823
1330.0,0.05826
1335.0,0.05821
1340.0,0.05839
1345.0,0.05825
1350.0,0.05823
1355.0,0.05843
1360.0,0.05852
1365.0,0.05867
1370.0,0.05837
1375.0,0.05849
1380.0,0.0587
1385.0,0.05866
1390.0,0.05864
1395.0,0.05874
1400.0,0.0587
1405.0,0.05863
1410.0,0.05878
1415.0,0.05898
1420.0,0.05881
1425.0,0.05885
1430.0,0.05888
1435.0,0.05887
1440.0,0.05918
1445.0,0.05925
1450.0,0.05921
1455.0,0.05917
1460.0,0.05922
1465.0,0.05915
1470.0,0.05916
1475.0,0.05935
1480.0,0.05939
1485.0,0.05935
1490.0,0.05953
1495.0,0.05937
1500.0,0.05943
1505.0,0.05969
1510.0,0.05965
1515.0,0.05966
1520.0,0.05977
1525.0,0.05986
1530.0,0.0597
1535.0,0.06014
1540.0,0.06002
1545.0,0.05999
1550.0,0.06015
1555.0,0.06029
1560.0,0.06039
1565.0,0.06031
1570.0,0.06002
1575.0,0.06019
1580.0,0.06043
1585.0,0.06043
1590.0,0.06054
1595.0,0.06059
1600.0,0.06067
1605.0,0.0608
1610.0,0.06083
1615.0,0.06109
1620.0,0.0612
1625.0,0.06102
1630.0,0.06115
1635.0,0.06124
1640.0,0.06114
1645.0,0.06145
1650.0,0.06172
1655.0,0.06174
1660.0,0.06161
1665.0,0.06175
1670.0,0.06165
1675.0,0.06172
1680.0,0.06204
1685.0,0.06185
1690.0,0.06199
1695.0,0.06216
1700.0,0.06209
1705.0,0.06223
1710.0,0.06224
1715.0,0.06244
1720.0,0.0626
1725.0,0.06256
1730.0,0.06245
1735.0,0.06259
1740.0,0.06255
1745.0,0.06278
1750.0,0.0629
1755.0,0.06278
1760.0,0.06299
1765.0,0.06293
1770.0,0.06296
1775.0,0.0631
1780.0,0.0632
1785.0,0.06318
1790.0,0.06309
1795.0,0.0632
1800.0,0.06331
1805.0,0.0635
1810.0,0.06381
1815.0,0.06389
1820.0,0.06387
1825.0,0.06404
1830.0,0.06438
1835.0,0.06461
1840.0,0.06431
1845.0,0.06434
1850.0,0.06448
1855.0,0.06443
1860.0,0.0645
1865.0,0.0648
1870.0,0.0652
1875.0,0.06503
1880.0,0.06477
1885.0,0.0649
1890.0,0.06485
1895.0,0.06497
1900.0,0.06521
1905.0,0.06529
1910.0,0.06549
1915.0,0.06541
1920.0,0.06555
1925.0,0.06544
1930.0,0.0655
1935.0,0.06542
1940.0,0.06551
1945.0,0.0657
1950.0,0.06569
1955.0,0.06573
1960.0,0.06567
1965.0,0.06562
1970.0,0.06588
1975.0,0.06581
1980.0,0.06604
1985.0,0.06626
1990.0,0.0662
1995.0,0.06625
2000.0,0.06646
2005.0,0.0662
2010.0,0.06653
2015.0,0.06671
2020.0,0.06684
2025.0,0.06697
2030.0,0.06697
2035.0,0.06707
2040.0,0.06704
2045.0,0.06693
2050.0,0.06711
2055.0,0.06741
2060.0,0.06734
2065.0,0.06749
2070.0,0.06757
2075.0,0.06785
2080.0,0.06788
2085.0,0.06794
2090.0,0.06844
2095.0,0.06817
2100.0,0.06834
2105.0,0.06803
2110.0,0.06848
2115.0,0.06867
2120.0,0.06874
2125.0,0.06852
2130.0,0.06868
2135.0,0.06883
2140.0,0.06908
2145.0,0.06884
2150.0,0.06886
2155.0,0.06902
2160.0,0.06912
2165.0,0.06907
2170.0,0.06938
2175.0,0.06937
2180.0,0.0696
2185.0,0.06983
2190.0,0.0698
2195.0,0.06992
2200.0,0.07006
2205.0,0.07016
2210.0,0.0705
2215.0,0.07038
2220.0,0.07054
2225.0,0.07053
2230.0,0.07074
2235.0,0.07088
2240.0,0.07091
2245.0,0.07093
2250.0,0.07116
2255.0,0.07142
2260.0,0.07147
2265.0,0.07161
2270.0,0.07197
2275.0,0.07203
2280.0,0.07216
2285.0,0.0724
2290.0,0.07253
2295.0,0.07259
2300.0,0.07277
2305.0,0.07289
2310.0,0.07301
2315.0,0.07305
2320.0,0.07311
2325.0,0.07316
2330.0,0.07324
2335.0,0.07359
2340.0,0.07345
2345.0,0.07374
2350.0,0.07372
2355.0,0.07374
2360.0,0.07397
2365.0,0.07417
2370.0,0.07417
2375.0,0.07434
2380.0,0.07453
2385.0,0.07458
2390.0,0.07504
2395.0,0.07519
2400.0,0.07507
2405.0,0.07551
2410.0,0.07542
2415.0,0.07549
2420.0,0.07557
2425.0,0.07569
2430.0,0.07568
2435.0,0.07587
2440.0,0.07596
2445.0,0.07625
2450.0,0.07639
2455.0,0.07648
2460.0,0.0767
2465.0,0.07688
2470.0,0.07718
2475.0,0.0772
2480.0,0.07747
2485.0,0.07762
2490.0,0.07774
2495.0,0.07793
2500.0,0.07786
2505.0,0.07817
2510.0,0.07845
2515.0,0.07869
2520.0,0.07881
2525.0,0.07915
2530.0,0.07952
2535.0,0.07961
2540.0,0.07956
2545.0,0.08027
2550.0,0.0807
2555.0,0.08023
2560.0,0.08236
2565.0,0.08172
2570.0,0.0821
2575.0,0.08254
2580.0,0.08321
2585.0,0.08388
2590.0,0.0843
2595.0,0.08425
2600.0,0.08516
