Composition,
Date Added,1999-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Antarctica
Minimum Wavelength,1800
Sample Name,"LAP91900,29 "
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB18
Original Sample ID,TB-RPB-018
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.0304
1800.7,0.03027
1801.3,0.0306
1801.9,0.03081
1802.6,0.03065
1803.2,0.03062
1803.8,0.03006
1804.4,0.02987
1805.1,0.03027
1805.7,0.03041
1806.3,0.03027
1806.9,0.03051
1807.6,0.03105
1808.2,0.03081
1808.8,0.03059
1809.5,0.03031
1810.1,0.0296
1810.7,0.02979
1811.4,0.03037
1812.0,0.0308
1812.6,0.03066
1813.3,0.03049
1813.9,0.03029
1814.5,0.03036
1815.2,0.03076
1815.8,0.03025
1816.4,0.02958
1817.1,0.02977
1817.7,0.03003
1818.4,0.03021
1819.0,0.03042
1819.6,0.02966
1820.3,0.02944
1820.9,0.02987
1821.6,0.02902
1822.2,0.02863
1822.8,0.0287
1823.5,0.03007
1824.1,0.03079
1824.8,0.03051
1825.4,0.02996
1826.0,0.02947
1826.7,0.02943
1827.3,0.02978
1828.0,0.02995
1828.6,0.02941
1829.3,0.02881
1829.9,0.02888
1830.6,0.029
1831.2,0.0288
1831.8,0.02897
1832.5,0.02886
1833.1,0.02858
1833.8,0.02862
1834.4,0.02885
1835.1,0.02889
1835.7,0.0291
1836.4,0.02904
1837.0,0.02855
1837.7,0.02801
1838.3,0.02816
1839.0,0.02837
1839.7,0.0283
1840.3,0.02874
1841.0,0.02941
1841.6,0.02939
1842.3,0.02882
1842.9,0.02829
1843.6,0.02786
1844.2,0.02812
1844.9,0.02844
1845.5,0.02827
1846.2,0.02809
1846.9,0.02842
1847.5,0.0291
1848.2,0.02934
1848.8,0.02958
1849.5,0.02932
1850.2,0.02909
1850.8,0.02873
1851.5,0.02837
1852.1,0.0285
1852.8,0.02859
1853.5,0.02833
1854.1,0.0283
1854.8,0.02835
1855.5,0.02858
1856.1,0.02855
1856.8,0.0284
1857.4,0.02858
1858.1,0.02848
1858.8,0.02817
1859.4,0.02773
1860.1,0.02758
1860.8,0.02782
1861.4,0.02803
1862.1,0.02812
1862.8,0.02784
1863.5,0.02772
1864.1,0.02773
1864.8,0.02806
1865.5,0.02807
1866.1,0.02798
1866.8,0.02797
1867.5,0.02758
1868.2,0.02705
1868.8,0.02706
1869.5,0.02803
1870.2,0.02874
1870.9,0.02813
1871.5,0.02774
1872.2,0.02831
1872.9,0.02852
1873.6,0.02823
1874.2,0.02788
1874.9,0.02791
1875.6,0.02783
1876.3,0.02778
1876.9,0.02789
1877.6,0.02817
1878.3,0.02771
1879.0,0.02759
1879.7,0.02774
1880.4,0.02727
1881.0,0.02737
1881.7,0.02722
1882.4,0.02702
1883.1,0.0273
1883.8,0.02724
1884.5,0.02689
1885.1,0.02709
1885.8,0.02701
1886.5,0.02687
1887.2,0.02711
1887.9,0.02753
1888.6,0.0276
1889.3,0.02763
1890.0,0.02744
1890.6,0.02731
1891.3,0.02752
1892.0,0.02767
1892.7,0.0275
1893.4,0.02713
1894.1,0.02711
1894.8,0.02749
1895.5,0.02768
1896.2,0.02755
1896.9,0.02752
1897.6,0.02738
1898.3,0.02739
1899.0,0.02746
1899.6,0.02704
1900.3,0.02678
1901.0,0.02718
1901.7,0.02726
1902.4,0.02666
1903.1,0.02639
1903.8,0.02671
1904.5,0.02703
1905.2,0.02712
1905.9,0.02696
1906.6,0.02711
1907.3,0.02729
1908.0,0.02722
1908.7,0.02743
1909.4,0.02735
1910.1,0.02725
1910.8,0.02756
1911.6,0.02732
1912.3,0.02718
1913.0,0.0274
1913.7,0.02701
1914.4,0.02666
1915.1,0.02664
1915.8,0.02661
1916.5,0.02676
1917.2,0.02701
1917.9,0.0272
