Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Bouvante
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 3223.  
Sample ID,BKR1MP090A
Original Sample ID,MP-TXH-090-A
Viewing Geometry,
Wavelength,Response
300.0,100.8
305.0,102.62
310.0,106.12
315.0,108.62
320.0,110.79
325.0,114.97
330.0,117.7
335.0,122.23
340.0,127.4
345.0,133.69
350.0,139.82
355.0,146.97
360.0,154.91
365.0,164.25
370.0,172.94
375.0,180.21
380.0,187.38
385.0,194.53
390.0,200.33
395.0,205.98
400.0,212.86
405.0,217.83
410.0,221.85
415.0,225.73
420.0,229.07
425.0,232.58
430.0,234.29
435.0,237.52
440.0,240.32
445.0,242.31
450.0,244.91
455.0,246.34
460.0,248.99
465.0,250.41
470.0,251.68
475.0,252.43
480.0,252.92
485.0,253.87
490.0,254.53
495.0,256.95
500.0,257.58
505.0,255.82
510.0,253.95
515.0,258.26
520.0,260.27
525.0,261.78
530.0,262.66
535.0,262.6
540.0,263.07
545.0,264.86
550.0,265.23
555.0,266.99
560.0,268.04
565.0,269.33
570.0,269.75
575.0,270.66
580.0,271.64
585.0,273.21
590.0,273.47
595.0,274.42
600.0,275.97
605.0,277.4
610.0,278.65
615.0,280.61
620.0,282.15
625.0,283.28
630.0,284.96
635.0,287.67
640.0,289.5
645.0,291.27
650.0,292.66
655.0,295.29
660.0,296.64
665.0,299.95
670.0,302.83
675.0,304.45
680.0,306.42
685.0,308.38
690.0,310.54
695.0,312.98
700.0,315.25
705.0,318.89
710.0,321.6
715.0,325.77
720.0,330.09
725.0,333.28
730.0,336.42
735.0,338.47
740.0,341.95
745.0,344.34
750.0,346.36
755.0,349.26
760.0,350.61
765.0,351.68
770.0,352.94
775.0,353.17
780.0,352.9
785.0,352.02
790.0,350.14
795.0,347.3
800.0,344.36
805.0,340.29
810.0,335.58
815.0,330.18
820.0,324.62
825.0,318.38
830.0,311.48
835.0,305.2
840.0,297.54
845.0,290.62
850.0,283.99
855.0,277.87
860.0,270.58
865.0,263.7
870.0,258.1
875.0,252.01
880.0,246.97
885.0,241.46
890.0,236.86
895.0,232.4
900.0,229.3
905.0,226.4
910.0,223.32
915.0,220.86
920.0,218.91
925.0,217.87
930.0,216.97
935.0,216.07
940.0,216.39
945.0,217.12
950.0,217.8
955.0,219.34
960.0,221.95
965.0,224.3
970.0,227.0
975.0,231.31
980.0,234.83
985.0,240.1
990.0,244.84
995.0,250.21
1000.0,256.41
1005.0,262.87
1010.0,269.57
1015.0,276.87
1020.0,283.51
1025.0,290.13
1030.0,297.77
1035.0,305.02
1040.0,312.44
1045.0,319.67
1050.0,326.29
1055.0,333.14
1060.0,340.53
1065.0,347.5
1070.0,354.15
1075.0,360.86
1080.0,367.64
1085.0,374.43
1090.0,380.83
1095.0,387.3
1100.0,393.22
1105.0,399.34
1110.0,403.89
1115.0,409.33
1120.0,413.35
1125.0,417.87
1130.0,421.92
1135.0,425.1
1140.0,428.35
1145.0,431.37
1150.0,434.16
1155.0,436.32
1160.0,438.14
1165.0,440.41
1170.0,441.72
1175.0,443.99
1180.0,445.49
1185.0,448.06
1190.0,449.42
1195.0,449.8
1200.0,451.46
1205.0,453.07
1210.0,455.23
1215.0,456.11
1220.0,457.3
1225.0,459.57
1230.0,460.52
1235.0,462.23
1240.0,463.3
1245.0,465.73
1250.0,466.56
1255.0,468.14
1260.0,469.9
1265.0,471.93
1270.0,475.0
1275.0,477.31
1280.0,479.15
1285.0,480.59
1290.0,483.23
1295.0,485.07
1300.0,485.48
1305.0,487.59
1310.0,490.95
1315.0,492.58
1320.0,493.78
1325.0,495.72
1330.0,498.11
1335.0,499.67
1340.0,501.79
1345.0,503.26
1350.0,503.59
1355.0,506.05
1360.0,507.44
1365.0,508.42
1370.0,510.26
1375.0,510.96
1380.0,512.68
1385.0,514.19
1390.0,515.69
1395.0,517.82
1400.0,518.43
1405.0,519.98
1410.0,519.64
1415.0,521.13
1420.0,522.46
1425.0,522.69
1430.0,523.24
1435.0,523.09
1440.0,524.61
1445.0,525.33
1450.0,525.3
1455.0,525.85
1460.0,526.22
1465.0,526.39
1470.0,525.82
1475.0,525.6
1480.0,524.73
1485.0,523.42
1490.0,523.21
1495.0,522.44
1500.0,523.12
1505.0,522.09
1510.0,521.22
1515.0,519.4
1520.0,518.4
1525.0,517.77
1530.0,516.11
1535.0,515.34
1540.0,512.51
1545.0,511.68
1550.0,510.38
1555.0,507.29
1560.0,505.94
1565.0,504.51
