Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 0 Fo 100 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,16.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD085P
Original Sample ID,DD-MDD-085-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.58386
285.0,0.62087
290.0,0.64942
295.0,0.67252
300.0,0.69286
305.0,0.70886
310.0,0.72496
315.0,0.73877
320.0,0.75249
325.0,0.76285
330.0,0.77258
335.0,0.78132
340.0,0.78796
345.0,0.7927
350.0,0.80184
355.0,0.80875
360.0,0.8166
365.0,0.82273
370.0,0.82788
375.0,0.83218
380.0,0.83569
385.0,0.83906
390.0,0.8449
395.0,0.84702
400.0,0.84769
405.0,0.84922
410.0,0.84968
415.0,0.85147
420.0,0.85236
425.0,0.85455
430.0,0.85623
435.0,0.85736
440.0,0.8581
445.0,0.8589
450.0,0.86126
455.0,0.8619
460.0,0.86559
465.0,0.86682
470.0,0.86852
475.0,0.87163
480.0,0.87481
485.0,0.87712
490.0,0.87906
495.0,0.88188
500.0,0.8838
505.0,0.88597
510.0,0.88604
515.0,0.88812
520.0,0.8895
525.0,0.89154
530.0,0.89173
535.0,0.89276
540.0,0.89257
545.0,0.89413
550.0,0.89452
555.0,0.89322
560.0,0.89433
565.0,0.89464
570.0,0.89423
575.0,0.8945
580.0,0.89481
585.0,0.89516
590.0,0.89533
595.0,0.89466
600.0,0.89468
605.0,0.89501
610.0,0.89553
615.0,0.89529
620.0,0.89561
625.0,0.89516
630.0,0.89583
635.0,0.89585
640.0,0.89627
645.0,0.8957
650.0,0.89677
655.0,0.89553
660.0,0.89662
665.0,0.89547
670.0,0.89812
675.0,0.89866
680.0,0.90021
685.0,0.89979
690.0,0.90018
695.0,0.89796
700.0,0.89782
705.0,0.89586
710.0,0.8944
715.0,0.89369
720.0,0.89185
725.0,0.89143
730.0,0.88954
735.0,0.88921
740.0,0.88925
745.0,0.88829
750.0,0.88627
755.0,0.88513
760.0,0.88539
765.0,0.88564
770.0,0.8857
775.0,0.88521
780.0,0.88442
785.0,0.88431
790.0,0.88201
795.0,0.88154
800.0,0.88143
805.0,0.88149
810.0,0.88066
815.0,0.87994
820.0,0.88049
825.0,0.87989
830.0,0.87965
835.0,0.88046
840.0,0.87994
845.0,0.87946
850.0,0.87939
855.0,0.87859
860.0,0.87893
865.0,0.8782
870.0,0.87952
875.0,0.87772
880.0,0.8771
885.0,0.87627
890.0,0.87816
895.0,0.87719
900.0,0.87802
905.0,0.87702
910.0,0.87831
915.0,0.87733
920.0,0.87784
925.0,0.8774
930.0,0.87703
935.0,0.87725
940.0,0.87783
945.0,0.87745
950.0,0.87809
955.0,0.87845
960.0,0.87928
965.0,0.87879
970.0,0.8785
975.0,0.87862
980.0,0.87932
985.0,0.87791
990.0,0.87966
995.0,0.87873
1000.0,0.87736
1005.0,0.8763
1010.0,0.8762
1015.0,0.87639
1020.0,0.87588
1025.0,0.87781
1030.0,0.87717
1035.0,0.87773
1040.0,0.87697
1045.0,0.8757
1050.0,0.8767
1055.0,0.87519
1060.0,0.87674
1065.0,0.8773
1070.0,0.87684
1075.0,0.87671
1080.0,0.87718
1085.0,0.87783
1090.0,0.87696
1095.0,0.87763
1100.0,0.87742
1105.0,0.87772
1110.0,0.87767
1115.0,0.87654
1120.0,0.87864
1125.0,0.87757
1130.0,0.87715
1135.0,0.87679
1140.0,0.87685
1145.0,0.87675
1150.0,0.87818
1155.0,0.87899
1160.0,0.87845
1165.0,0.87829
1170.0,0.87673
1175.0,0.87796
1180.0,0.87779
1185.0,0.87743
1190.0,0.87845
1195.0,0.87766
1200.0,0.87699
1205.0,0.87786
1210.0,0.87749
1215.0,0.87722
1220.0,0.87846
1225.0,0.87862
1230.0,0.8783
1235.0,0.8772
1240.0,0.87767
1245.0,0.87738
1250.0,0.87701
1255.0,0.87776
1260.0,0.87694
1265.0,0.87701
1270.0,0.87614
1275.0,0.87607
1280.0,0.8753
1285.0,0.87417
1290.0,0.87435
1295.0,0.87458
1300.0,0.87302
1305.0,0.87383
1310.0,0.87296
1315.0,0.8744
1320.0,0.87346
1325.0,0.87403
1330.0,0.87326
1335.0,0.87234
1340.0,0.87257
1345.0,0.87185
1350.0,0.87169
1355.0,0.87068
1360.0,0.86952
1365.0,0.86952
1370.0,0.86915
1375.0,0.8675
1380.0,0.86789
1385.0,0.86854
1390.0,0.86752
1395.0,0.8667
1400.0,0.8657
1405.0,0.86462
1410.0,0.8627
1415.0,0.86318
1420.0,0.86332
1425.0,0.86517
1430.0,0.86667
1435.0,0.86595
1440.0,0.86745
1445.0,0.86502
1450.0,0.86488
1455.0,0.86574
1460.0,0.86583
1465.0,0.86608
1470.0,0.86636
1475.0,0.86589
1480.0,0.86632
1485.0,0.86605
1490.0,0.86587
1495.0,0.86616
1500.0,0.86553
1505.0,0.86584
1510.0,0.86615
1515.0,0.86646
1520.0,0.86632
1525.0,0.866
1530.0,0.86462
1535.0,0.86467
1540.0,0.86532
1545.0,0.86566
1550.0,0.865
1555.0,0.86497
1560.0,0.8647
1565.0,0.86397
1570.0,0.86475
1575.0,0.86411
1580.0,0.86429
1585.0,0.86442
1590.0,0.86394
1595.0,0.86312
1600.0,0.8633
1605.0,0.86438
1610.0,0.86378
1615.0,0.86355
1620.0,0.86341
1625.0,0.8625
1630.0,0.86231
1635.0,0.86226
1640.0,0.86287
1645.0,0.86244
1650.0,0.86069
1655.0,0.86126
1660.0,0.86134
1665.0,0.86191
1670.0,0.8627
1675.0,0.86202
1680.0,0.86174
1685.0,0.86178
1690.0,0.86105
1695.0,0.86164
1700.0,0.8615
1705.0,0.86099
1710.0,0.86132
1715.0,0.86082
1720.0,0.85992
1725.0,0.86045
1730.0,0.86081
1735.0,0.86068
1740.0,0.86191
1745.0,0.86048
1750.0,0.8606
1750.6,0.86091
1751.2,0.86068
1751.8,0.86017
1752.4,0.86068
1753.0,0.86131
1753.6,0.86115
1754.2,0.86067
1754.7,0.86005
1755.3,0.86022
1755.9,0.86073
1756.5,0.8611
1757.1,0.86098
1757.7,0.86094
1758.3,0.86127
1758.9,0.86178
1759.5,0.86235
1760.1,0.86249
1760.7,0.86176
1761.3,0.86175
1761.9,0.86129
1762.5,0.86054
1763.1,0.86105
1763.7,0.86207
1764.3,0.86181
1764.9,0.86198
1765.5,0.86259
1766.1,0.86319
1766.7,0.86336
1767.3,0.86293
1767.9,0.86237
1768.5,0.86291
1769.1,0.86298
1769.7,0.86263
1770.3,0.86286
1770.9,0.86282
1771.5,0.86285
1772.1,0.86251
1772.7,0.86229
1773.3,0.8623
1773.9,0.86271
1774.6,0.86298
1775.2,0.86289
1775.8,0.86303
1776.4,0.86291
1777.0,0.8626
1777.6,0.86206
1778.2,0.86245
1778.8,0.86242
1779.4,0.86244
1780.0,0.86243
1780.7,0.86281
1781.3,0.86284
1781.9,0.8625
1782.5,0.86218
1783.1,0.86229
1783.7,0.86229
1784.3,0.86247
1784.9,0.86231
1785.6,0.86228
1786.2,0.86253
1786.8,0.86248
1787.4,0.86236
1788.0,0.86245
1788.6,0.86264
1789.3,0.8627
1789.9,0.8624
1790.5,0.86237
1791.1,0.86246
1791.7,0.86224
1792.3,0.86222
1793.0,0.86203
1793.6,0.86187
1794.2,0.86192
1794.8,0.86171
1795.4,0.86149
1796.1,0.86184
1796.7,0.86231
1797.3,0.86202
1797.9,0.86196
1798.6,0.862
1799.2,0.86206
1799.8,0.86206
1800.4,0.86189
1801.1,0.86203
1801.7,0.86167
1802.3,0.86124
1802.9,0.86112
1803.6,0.86071
1804.2,0.8611
1804.8,0.86177
1805.5,0.86202
1806.1,0.86189
1806.7,0.86162
1807.3,0.8611
1808.0,0.86114
1808.6,0.86153
1809.2,0.86173
1809.9,0.86132
1810.5,0.86114
1811.1,0.86114
1811.8,0.8611
1812.4,0.86077
1813.0,0.86071
1813.7,0.86096
1814.3,0.86119
1814.9,0.86153
1815.6,0.86152
1816.2,0.86099
1816.8,0.86078
1817.5,0.86115
1818.1,0.86101
1818.8,0.86099
1819.4,0.86109
1820.0,0.8607
1820.7,0.86051
1821.3,0.86054
1821.9,0.86062
1822.6,0.8603
1823.2,0.86032
1823.9,0.86051
1824.5,0.86046
1825.2,0.86014
1825.8,0.86032
1826.4,0.86071
1827.1,0.86055
1827.7,0.86075
1828.4,0.8608
1829.0,0.86015
1829.7,0.8596
1830.3,0.85984
1831.0,0.86009
1831.6,0.86028
1832.3,0.86067
1832.9,0.86035
1833.6,0.8599
1834.2,0.85985
1834.8,0.85992
1835.5,0.85965
1836.2,0.86011
1836.8,0.85983
1837.4,0.85951
1838.1,0.85996
1838.8,0.86006
1839.4,0.85976
1840.1,0.85975
1840.7,0.85992
1841.4,0.86017
1842.0,0.86027
1842.7,0.8601
1843.3,0.85985
1844.0,0.86009
1844.6,0.85972
1845.3,0.85906
1845.9,0.85908
1846.6,0.85928
1847.3,0.85885
1847.9,0.85837
1848.6,0.85834
1849.3,0.85892
1849.9,0.85909
1850.6,0.8593
1851.2,0.85964
1851.9,0.85975
1852.6,0.85989
1853.2,0.85969
1853.9,0.85888
1854.5,0.85907
1855.2,0.85944
1855.9,0.85898
1856.5,0.85891
1857.2,0.85888
1857.9,0.85866
1858.5,0.85905
1859.2,0.85892
1859.9,0.85851
1860.5,0.85852
1861.2,0.85841
1861.9,0.85832
1862.5,0.85842
1863.2,0.85854
1863.9,0.85851
1864.5,0.85883
1865.2,0.85936
1865.9,0.85904
1866.6,0.85864
1867.2,0.85847
1867.9,0.85814
1868.6,0.85782
1869.3,0.85773
1869.9,0.85813
1870.6,0.85866
1871.3,0.8585
1871.9,0.8584
1872.6,0.85834
1873.3,0.85765
1874.0,0.85726
1874.7,0.85768
1875.3,0.85798
1876.0,0.85784
1876.7,0.8573
1877.4,0.8571
1878.1,0.85735
1878.7,0.85761
1879.4,0.85757
1880.1,0.85717
1880.8,0.85694
1881.5,0.85704
1882.1,0.85725
1882.8,0.857
1883.5,0.85616
1884.2,0.85635
1884.9,0.85653
1885.6,0.85597
1886.3,0.85523
1886.9,0.8554
1887.6,0.85604
1888.3,0.85644
1889.0,0.85614
1889.7,0.85583
1890.4,0.85527
1891.1,0.85512
1891.8,0.85565
