Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97001,59 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM181
Original Sample ID,RM-REM-181
Viewing Geometry,
Wavelength,Response
300.0,99.85
305.0,99.81
310.0,102.59
315.0,106.04
320.0,109.48
325.0,114.14
330.0,118.78
335.0,124.18
340.0,130.17
345.0,137.52
350.0,143.25
355.0,150.1
360.0,157.98
365.0,165.93
370.0,173.37
375.0,180.86
380.0,186.86
385.0,192.75
390.0,198.17
395.0,202.12
400.0,207.35
405.0,211.59
410.0,215.22
415.0,218.55
420.0,221.34
425.0,222.15
430.0,224.84
435.0,228.66
440.0,232.1
445.0,235.16
450.0,237.93
455.0,239.99
460.0,242.58
465.0,244.54
470.0,246.63
475.0,249.52
480.0,251.37
485.0,254.14
490.0,257.35
495.0,260.45
500.0,262.29
505.0,258.77
510.0,267.56
515.0,275.06
520.0,279.89
525.0,283.31
530.0,286.57
535.0,288.93
540.0,289.05
545.0,288.8
550.0,289.83
555.0,292.35
560.0,295.17
565.0,295.92
570.0,296.81
575.0,297.73
580.0,297.93
585.0,298.72
590.0,299.88
595.0,300.03
600.0,301.02
605.0,301.57
610.0,302.23
615.0,303.6
620.0,305.01
625.0,306.27
630.0,306.96
635.0,307.94
640.0,309.6
645.0,310.59
650.0,311.0
655.0,312.57
660.0,313.23
665.0,313.86
670.0,315.15
675.0,316.3
680.0,317.77
685.0,318.87
690.0,319.66
695.0,320.54
700.0,321.52
705.0,321.88
710.0,323.36
715.0,323.87
720.0,323.72
725.0,323.67
730.0,322.82
735.0,321.24
740.0,319.31
745.0,316.92
750.0,313.78
755.0,308.95
760.0,304.24
765.0,298.5
770.0,291.9
775.0,285.14
780.0,277.94
785.0,270.34
790.0,262.14
795.0,254.01
800.0,246.01
805.0,238.12
810.0,229.96
815.0,221.29
820.0,213.79
825.0,206.47
830.0,199.56
835.0,193.32
840.0,186.78
845.0,180.91
850.0,175.96
855.0,171.2
860.0,166.81
865.0,162.06
870.0,158.2
875.0,154.7
880.0,151.5
885.0,148.96
890.0,146.08
895.0,144.2
900.0,142.32
905.0,140.3
910.0,139.77
915.0,139.11
920.0,138.12
925.0,138.49
930.0,138.46
935.0,139.11
940.0,140.05
945.0,141.04
950.0,142.74
955.0,144.3
960.0,146.05
965.0,148.98
970.0,152.27
975.0,155.41
980.0,159.48
985.0,164.01
990.0,168.13
995.0,172.37
1000.0,177.97
1005.0,183.32
1010.0,190.17
1015.0,195.77
1020.0,202.17
1025.0,208.73
1030.0,216.03
1035.0,223.13
1040.0,229.56
1045.0,236.5
1050.0,243.89
1055.0,250.31
1060.0,257.55
1065.0,263.86
1070.0,270.73
1075.0,276.68
1080.0,281.86
1085.0,287.57
1090.0,293.03
1095.0,297.91
1100.0,302.73
1105.0,307.28
1110.0,311.26
1115.0,314.83
1120.0,318.65
1125.0,320.91
1130.0,323.33
1135.0,326.8
1140.0,327.89
1145.0,329.48
1150.0,331.55
1155.0,333.14
1160.0,334.63
1165.0,335.48
1170.0,336.98
1175.0,338.18
1180.0,338.9
1185.0,340.27
1190.0,340.26
1195.0,340.92
1200.0,341.26
1205.0,342.58
1210.0,343.17
1215.0,343.48
1220.0,344.5
1225.0,344.76
1230.0,345.41
1235.0,346.39
1240.0,347.08
1245.0,347.38
1250.0,348.17
1255.0,347.78
1260.0,348.47
1265.0,349.1
1270.0,349.29
1275.0,349.76
1280.0,349.31
1285.0,351.02
1290.0,350.48
1295.0,350.45
1300.0,351.1
1305.0,350.77
1310.0,351.25
1315.0,350.75
1320.0,350.67
1325.0,350.54
1330.0,350.28
1330.6,350.25
1330.9,350.28
1331.2,350.29
1331.6,350.28
1331.9,350.27
1332.3,350.29
1332.6,350.22
1332.9,350.15
1333.3,350.17
1333.6,350.28
1334.0,350.28
1334.3,350.21
1334.7,350.17
1335.0,350.09
1335.3,350.05
1335.7,350.0
1336.0,349.95
1336.4,349.93
1336.7,349.94
1337.1,349.95
1337.4,349.99
1337.8,350.01
1338.1,349.94
1338.4,349.86
1338.8,349.73
1339.1,349.77
1339.5,349.78
1339.8,349.72
1340.2,349.67
1340.5,349.64
1340.9,349.56
1341.2,349.54
1341.6,349.59
1341.9,349.64
1342.3,349.53
1342.6,349.46
1342.9,349.54
1343.3,349.64
1343.7,349.57
1344.0,349.55
1344.3,349.55
1344.7,349.5
1345.0,349.45
1345.4,349.27
1345.7,349.15
1346.1,349.18
1346.4,349.24
1346.8,349.2
1347.1,349.22
1347.5,349.22
1347.8,349.12
1348.2,349.02
1348.5,349.04
1348.9,349.15
1349.2,348.98
1349.6,348.92
1349.9,348.95
1350.3,348.99
1350.7,348.97
1351.0,348.85
1351.3,348.79
1351.7,348.69
1352.1,348.61
1352.4,348.57
1352.8,348.47
1353.1,348.43
1353.5,348.46
1353.8,348.5
1354.2,348.53
1354.5,348.44
1354.9,348.34
1355.2,348.24
1355.6,348.17
1355.9,348.19
1356.3,348.2
1356.7,348.15
1357.0,348.08
1357.4,347.99
1357.7,347.92
1358.1,347.75
1358.4,347.71
1358.8,347.81
1359.2,347.75
1359.5,347.71
1359.9,347.6
1360.2,347.49
1360.6,347.48
1360.9,347.36
1361.3,347.25
1361.7,347.24
1362.0,347.29
1362.4,347.14
1362.7,347.02
1363.1,347.07
1363.4,347.11
1363.8,346.97
1364.2,346.89
1364.5,346.8
1364.9,346.77
1365.2,346.74
1365.6,346.6
1365.9,346.46
1366.3,346.41
1366.7,346.37
1367.0,346.34
1367.4,346.32
1367.8,346.27
1368.1,346.19
1368.5,346.06
1368.8,346.03
1369.2,345.94
1369.6,345.82
1369.9,345.77
1370.3,345.76
1370.7,345.72
1371.0,345.76
1371.4,345.68
1371.7,345.59
1372.1,345.63
1372.5,345.64
1372.8,345.46
1373.2,345.23
1373.6,345.18
1373.9,345.2
1374.3,345.07
1374.6,344.92
1375.0,344.81
1375.4,344.85
1375.7,344.99
1376.1,344.92
1376.5,344.64
1376.8,344.48
1377.2,344.46
1377.6,344.5
1377.9,344.46
1378.3,344.36
1378.7,344.31
1379.0,344.04
1379.4,343.89
1379.8,343.96
1380.1,343.98
1380.5,343.96
1380.9,343.82
1381.2,343.66
1381.6,343.62
1382.0,343.66
1382.3,343.56
1382.7,343.47
1383.1,343.35
1383.4,343.24
1383.8,343.21
1384.2,343.2
1384.6,343.15
1384.9,343.05
1385.3,342.91
1385.7,342.83
1386.0,342.77
1386.4,342.74
1386.8,342.61
1387.2,342.39
1387.5,342.4
1387.9,342.42
1388.3,342.29
1388.6,342.16
1389.0,342.1
1389.4,342.04
1389.8,342.0
1390.1,341.82
1390.5,341.66
1390.9,341.62
1391.2,341.57
1391.6,341.4
1392.0,341.3
1392.4,341.27
1392.7,341.22
1393.1,341.1
1393.5,341.0
1393.9,340.98
1394.2,340.98
1394.6,340.79
1395.0,340.6
1395.4,340.54
1395.7,340.5
1396.1,340.38
1396.5,340.35
1396.9,340.35
1397.2,340.17
1397.6,339.89
1398.0,339.82
1398.4,339.75
1398.8,339.64
1399.1,339.56
1399.5,339.49
1399.9,339.36
1400.3,339.2
1400.6,339.05
1401.0,338.94
1401.4,338.75
1401.8,338.71
1402.2,338.79
1402.5,338.65
1402.9,338.49
1403.3,338.33
1403.7,338.3
1404.1,338.24
1404.4,338.0
1404.8,337.94
1405.2,337.84
1405.6,337.74
1406.0,337.69
1406.3,337.5
1406.7,337.44
1407.1,337.26
1407.5,337.06
1407.9,337.02
1408.3,336.92
1408.6,336.78
1409.0,336.83
1409.4,336.81
1409.8,336.5
1410.2,336.32
1410.6,336.29
1410.9,336.21
1411.3,336.11
1411.7,336.05
1412.1,335.96
1412.5,335.78
1412.8,335.71
1413.2,335.52
1413.6,335.32
1414.0,335.32
1414.4,335.22
1414.8,334.98
1415.2,334.81
1415.6,334.7
1415.9,334.68
1416.3,334.64
1416.7,334.44
1417.1,334.16
1417.5,334.07
1417.9,334.0
1418.3,333.96
1418.7,333.94
1419.0,333.81
1419.4,333.58
1419.8,333.39
1420.2,333.29
1420.6,333.19
1421.0,333.08
1421.4,332.9
1421.8,332.7
1422.2,332.52
