Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Y-984028,45 interior pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD119
Original Sample ID,DD-MDD-119
Viewing Geometry,
Wavelength,Response
1428.4,321.72
1428.8,320.03
1429.2,320.01
1429.6,321.05
1430.0,321.16
1430.4,321.44
1430.8,321.23
1431.2,320.71
1431.6,320.6
1432.0,321.29
1432.4,322.07
1432.8,321.94
1433.2,322.08
1433.6,321.58
1433.9,321.35
1434.3,321.3
1434.8,321.1
1435.1,321.17
1435.5,321.37
1435.9,321.99
1436.3,322.44
1436.7,322.74
1437.1,322.23
1437.5,321.46
1437.9,320.92
1438.3,321.14
1438.7,321.23
1439.1,321.09
1439.5,321.41
1439.9,321.65
1440.3,320.81
1440.7,321.13
1441.1,322.1
1441.5,321.81
1441.9,321.62
1442.3,321.82
1442.7,321.84
1443.1,321.75
1443.5,321.43
1443.9,321.65
1444.3,320.96
1444.7,320.64
1445.1,321.19
1445.6,320.8
1445.9,321.09
1446.3,321.79
1446.8,321.22
1447.2,319.97
1447.6,319.76
1448.0,320.87
1448.4,321.2
1448.8,321.13
1449.2,321.28
1449.6,321.87
1450.0,322.12
1450.4,321.96
1450.8,321.86
1451.2,322.04
1451.6,321.91
1452.0,321.83
1452.4,322.05
1452.8,321.74
1453.3,321.63
1453.7,321.75
1454.1,321.44
1454.5,321.15
1454.9,321.74
1455.3,322.27
1455.7,321.81
1456.1,321.4
1456.5,321.41
1456.9,321.94
1457.3,322.8
1457.7,321.98
1458.2,320.92
1458.6,321.26
1459.0,321.43
1459.4,321.34
1459.8,321.6
1460.2,321.61
1460.6,321.6
1461.0,321.19
1461.4,321.31
1461.8,321.62
1462.3,321.33
1462.7,321.42
1463.1,321.92
1463.5,321.93
1463.9,321.68
1464.3,321.66
1464.7,321.77
1465.2,321.97
1465.6,322.09
1466.0,321.85
1466.4,321.93
1466.8,321.3
1467.2,320.57
1467.6,321.14
1468.1,321.16
1468.5,320.46
1468.9,320.82
1469.3,321.58
1469.7,321.72
1470.1,321.81
1470.6,321.88
1471.0,320.86
1471.4,320.94
1471.8,321.72
1472.2,321.92
1472.7,321.89
1473.1,321.36
1473.5,321.25
1473.9,321.74
1474.3,321.45
1474.7,321.49
1475.2,321.29
1475.6,321.38
1476.0,321.57
1476.4,321.06
1476.8,321.0
1477.3,320.92
1477.7,320.67
1478.1,320.76
1478.5,320.96
1478.9,321.59
1479.4,322.26
1479.8,322.08
1480.2,322.23
1480.6,322.28
1481.1,321.38
