Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_02_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV015EP
Original Sample ID,DV-MBW-015-EP
Viewing Geometry,
Wavelength,Response
320.0,71.15
325.0,72.94
330.0,74.83
335.0,77.05
340.0,79.15
345.0,80.54
350.0,81.52
355.0,82.92
360.0,84.87
365.0,87.0
370.0,89.21
375.0,91.65
380.0,94.18
385.0,96.62
390.0,98.67
395.0,100.71
400.0,102.96
405.0,104.48
410.0,106.2
415.0,107.85
420.0,109.8
425.0,111.67
430.0,114.28
435.0,117.1
440.0,119.94
445.0,122.78
450.0,125.5
455.0,127.9
460.0,129.87
465.0,131.71
470.0,133.13
475.0,134.64
480.0,135.92
485.0,137.55
490.0,139.15
495.0,141.22
500.0,143.44
505.0,145.54
510.0,147.56
515.0,150.46
520.0,153.08
525.0,155.63
530.0,158.41
535.0,161.25
540.0,164.57
545.0,168.21
550.0,172.09
555.0,176.27
560.0,181.05
565.0,186.07
570.0,190.42
575.0,195.07
580.0,198.94
585.0,202.62
590.0,205.8
595.0,209.01
600.0,211.52
605.0,214.05
610.0,216.12
615.0,218.29
620.0,220.0
625.0,221.76
630.0,223.4
635.0,225.01
640.0,226.8
645.0,228.54
650.0,229.87
655.0,231.34
660.0,233.19
665.0,234.74
670.0,236.75
675.0,238.65
680.0,240.29
685.0,241.91
690.0,243.82
695.0,245.55
700.0,247.2
705.0,248.62
710.0,250.21
715.0,251.56
720.0,253.18
725.0,254.81
730.0,255.95
735.0,257.6
740.0,259.17
745.0,260.48
750.0,261.9
755.0,262.74
760.0,264.13
765.0,265.64
770.0,266.9
775.0,267.82
780.0,269.11
785.0,269.73
790.0,270.73
795.0,271.11
800.0,272.23
805.0,271.61
810.0,272.21
815.0,272.01
820.0,271.99
825.0,271.39
830.0,271.04
835.0,270.69
840.0,269.9
845.0,268.94
850.0,267.94
850.1,267.59
850.3,267.38
850.4,266.95
850.6,266.36
850.7,266.5
850.8,267.82
851.0,269.28
851.1,269.35
851.3,268.31
851.4,266.97
851.5,265.89
851.7,265.93
851.8,266.57
852.0,266.15
852.1,266.46
852.2,266.86
852.4,266.42
852.5,265.56
852.7,265.67
852.8,265.71
852.9,266.03
853.1,266.61
853.2,266.34
853.4,266.5
853.5,266.97
853.6,266.1
853.8,265.09
853.9,264.48
854.1,264.84
854.2,266.24
854.3,266.81
854.5,266.93
854.6,266.16
854.8,266.53
854.9,267.25
855.0,267.38
855.2,266.77
855.3,266.66
855.5,267.38
855.6,266.9
855.8,265.79
855.9,265.04
856.0,264.4
856.2,265.31
856.3,265.55
856.5,264.15
856.6,263.63
856.8,264.3
856.9,265.69
857.0,266.16
857.2,265.78
857.3,265.52
857.5,265.1
857.6,264.87
857.7,263.59
857.9,263.65
858.0,264.23
858.2,263.89
858.3,264.41
858.5,264.36
858.6,264.56
858.7,264.67
858.9,264.26
859.0,265.07
859.2,264.82
859.3,264.42
859.4,265.1
859.6,265.07
859.7,264.62
859.9,263.86
860.0,263.91
860.2,264.4
860.3,264.23
860.4,263.86
860.6,263.12
860.7,262.43
860.9,263.27
861.0,264.23
861.2,263.75
861.3,263.63
861.4,263.86
861.6,263.63
861.7,262.96
861.9,263.18
862.0,264.48
862.2,264.16
862.3,263.43
862.5,264.01
862.6,263.98
862.7,262.83
862.9,263.34
863.0,263.45
863.2,263.6
863.3,263.18
863.5,262.11
863.6,262.68
863.7,263.68
863.9,263.43
864.0,262.79
864.2,262.48
864.3,261.96
864.5,262.29
864.6,262.96
864.8,263.95
864.9,263.76
865.0,262.79
865.2,262.83
865.3,263.48
865.5,263.39
865.6,263.45
865.8,262.84
865.9,262.59
866.0,262.84
866.2,262.58
866.3,262.09
866.5,262.53
866.6,262.64
866.8,262.35
866.9,262.62
867.1,262.49
867.2,263.21
867.3,263.12
867.5,262.36
867.6,262.79
867.8,264.01
867.9,263.78
868.1,262.16
868.2,261.54
868.4,261.79
868.5,261.48
868.7,260.82
868.8,261.14
869.0,262.75
869.1,262.95
869.2,262.06
869.4,260.88
869.5,259.92
869.7,260.54
869.8,261.2
870.0,261.11
870.1,261.92
870.3,261.81
870.4,260.91
870.6,260.14
870.7,259.44
870.8,259.21
871.0,260.28
871.1,261.58
871.3,262.07
871.4,261.18
871.6,260.94
871.7,261.11
871.9,260.45
872.0,260.09
872.2,259.61
872.3,259.54
872.5,259.81
872.6,259.79
872.8,259.71
872.9,259.62
873.0,259.6
873.2,260.13
873.3,260.21
873.5,259.41
873.6,258.89
873.8,260.03
873.9,260.55
874.1,259.67
874.2,259.45
874.4,259.67
874.5,260.29
874.7,260.34
874.8,259.61
875.0,259.58
875.1,259.62
875.3,258.66
875.4,258.05
875.5,259.22
875.7,259.75
875.8,259.51
876.0,259.06
876.2,259.6
876.3,259.47
876.4,258.08
876.6,258.7
876.7,260.0
876.9,259.73
877.0,258.12
877.2,258.11
877.3,259.35
877.5,259.17
877.6,258.47
877.8,258.15
877.9,258.46
878.1,259.06
878.2,258.76
878.4,258.16
878.5,258.62
878.7,258.73
878.8,258.04
879.0,258.42
879.1,258.14
879.3,257.8
879.4,257.11
879.6,258.0
879.7,259.28
879.9,257.94
880.0,256.72
880.2,256.49
880.3,257.77
880.5,258.08
880.6,257.28
880.8,257.52
880.9,257.97
881.1,258.7
881.2,259.1
881.4,257.8
881.5,257.26
881.7,257.92
881.8,258.29
882.0,257.38
882.1,256.19
882.3,255.55
882.4,255.74
882.6,256.25
882.7,256.69
882.9,257.58
883.0,258.16
883.2,257.63
883.3,256.99
883.5,257.01
883.6,256.93
883.8,255.73
883.9,255.31
884.1,256.33
884.2,256.82
884.4,256.58
884.5,255.9
884.7,256.07
884.8,256.07
885.0,256.37
885.1,257.18
885.3,256.64
885.4,256.53
885.6,257.13
885.7,257.28
885.9,256.05
886.0,255.7
886.2,255.77
886.3,255.97
886.5,255.41
886.6,255.55
886.8,255.71
886.9,255.64
887.1,254.8
887.2,254.35
887.4,254.8
887.5,255.31
887.7,255.93
887.8,256.15
888.0,255.35
888.2,254.67
888.3,254.89
888.5,255.07
888.6,255.58
888.8,255.12
888.9,254.89
889.1,255.47
889.2,255.39
889.4,254.92
889.5,254.87
889.7,255.1
889.8,255.45
890.0,255.49
890.1,255.48
890.3,255.06
890.4,254.7
890.6,254.05
890.8,253.83
890.9,253.73
891.0,254.45
891.2,254.8
891.4,254.33
891.5,254.46
891.7,254.64
891.8,254.41
892.0,253.6
892.1,253.15
892.3,254.09
892.4,254.78
892.6,254.4
892.7,253.33
892.9,253.26
893.0,253.67
893.2,253.45
893.4,253.21
893.5,253.48
893.7,253.91
893.8,253.39
894.0,253.58
894.1,253.73
894.3,253.78
894.4,253.72
894.6,253.59
894.7,253.84
894.9,253.59
895.0,253.78
895.2,253.59
895.4,253.64
895.5,253.58
895.7,253.13
895.8,253.43
896.0,253.47
896.1,253.01
896.3,252.89
896.4,252.66
896.6,252.46
896.8,252.43
896.9,252.74
897.1,253.37
897.2,253.43
897.4,252.76
897.5,252.75
897.7,252.75
897.8,252.54
898.0,252.2
898.2,252.31
898.3,252.23
898.5,252.62
898.6,252.6
898.8,252.67
898.9,252.29
899.1,251.87
899.2,251.35
899.4,250.88
899.6,252.11
899.7,252.86
899.9,252.23
900.0,251.71
900.2,251.94
900.3,251.96
900.5,252.01
900.7,251.54
900.8,251.33
901.0,251.19
901.1,250.76
901.3,250.84
901.4,251.25
901.6,251.06
901.8,250.89
901.9,250.44
902.1,250.74
902.2,250.99
902.4,250.65
902.5,250.14
902.7,251.22
902.8,251.58
903.0,250.6
903.2,250.43
903.3,251.02
903.5,251.05
903.6,251.18
903.8,251.23
904.0,250.61
904.1,250.6
904.3,250.54
904.4,250.28
904.6,250.61
904.7,250.84
