Composition,
Date Added,2015-01-26
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,320
Sample Name,3-150-153 (Va3-150-153)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,10.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM140
Original Sample ID,JM-JRM-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0158
330.0,0.01629
340.0,0.01702
350.0,0.01758
360.0,0.01808
370.0,0.01903
380.0,0.02028
390.0,0.02207
400.0,0.02371
410.0,0.02471
420.0,0.02617
430.0,0.02801
440.0,0.03031
450.0,0.03271
460.0,0.0346
470.0,0.03652
480.0,0.03849
490.0,0.04081
500.0,0.04328
510.0,0.04646
520.0,0.04974
530.0,0.05294
540.0,0.0565
550.0,0.06029
560.0,0.06403
570.0,0.06757
580.0,0.07023
590.0,0.07216
600.0,0.0735
610.0,0.07443
620.0,0.07571
630.0,0.07637
640.0,0.07723
650.0,0.07784
660.0,0.07821
670.0,0.0788
680.0,0.07938
690.0,0.07987
700.0,0.08016
710.0,0.08028
720.0,0.08024
730.0,0.0799
740.0,0.07981
750.0,0.07954
760.0,0.07912
770.0,0.07834
780.0,0.07817
790.0,0.07828
800.0,0.07738
810.0,0.07704
820.0,0.07637
830.0,0.07588
840.0,0.0753
850.0,0.07471
860.0,0.07429
870.0,0.0738
880.0,0.07307
890.0,0.07253
900.0,0.07213
910.0,0.07184
920.0,0.07159
930.0,0.07133
940.0,0.07127
950.0,0.07073
960.0,0.07035
970.0,0.06964
980.0,0.06916
990.0,0.06874
1000.0,0.06852
1010.0,0.06817
1020.0,0.06783
1030.0,0.06751
1040.0,0.06704
1050.0,0.0669
1060.0,0.06645
1070.0,0.06615
1080.0,0.06588
1090.0,0.06571
1100.0,0.06553
1110.0,0.06556
1120.0,0.06543
1130.0,0.06535
1140.0,0.06492
1150.0,0.06467
1160.0,0.06458
1170.0,0.06448
1180.0,0.06437
1190.0,0.06414
1200.0,0.06409
1210.0,0.06384
1220.0,0.06359
1230.0,0.06346
1240.0,0.0634
1250.0,0.06322
1260.0,0.06318
1270.0,0.06312
1280.0,0.06306
1290.0,0.06281
1300.0,0.06289
1310.0,0.06274
1320.0,0.06235
1330.0,0.06256
1340.0,0.06246
1350.0,0.06213
1360.0,0.06185
1370.0,0.06185
1380.0,0.0619
1390.0,0.06169
1400.0,0.06128
1410.0,0.06152
1420.0,0.06135
1430.0,0.06139
1440.0,0.06134
1450.0,0.06103
1460.0,0.06134
1470.0,0.06106
1480.0,0.06085
1490.0,0.06089
1500.0,0.06089
1510.0,0.06088
1520.0,0.0606
1530.0,0.06089
1540.0,0.06059
1550.0,0.06046
1560.0,0.06052
1570.0,0.06035
1580.0,0.06063
1590.0,0.06033
1600.0,0.06044
1610.0,0.06
1620.0,0.06015
1630.0,0.06021
1640.0,0.05995
1650.0,0.05999
1660.0,0.05998
1670.0,0.05994
1680.0,0.05997
1690.0,0.05978
1700.0,0.05991
1710.0,0.05941
1720.0,0.05926
1730.0,0.05905
1740.0,0.05916
1750.0,0.05923
1760.0,0.0595
1770.0,0.05928
1780.0,0.05913
1790.0,0.05921
1800.0,0.05915
1810.0,0.05913
1820.0,0.05912
1830.0,0.05925
1840.0,0.05901
1850.0,0.05886
1860.0,0.05884
1870.0,0.059
1880.0,0.05881
1890.0,0.05872
1900.0,0.05852
1910.0,0.05803
1920.0,0.05813
1930.0,0.05815
1940.0,0.0584
1950.0,0.05816
1960.0,0.05827
1970.0,0.05839
1980.0,0.05835
1990.0,0.05824
2000.0,0.0582
2010.0,0.05823
2020.0,0.05855
2030.0,0.05829
2040.0,0.05868
2050.0,0.05846
2060.0,0.05873
2070.0,0.05877
2080.0,0.05862
2090.0,0.05874
2100.0,0.05886
2110.0,0.05901
2120.0,0.05916
2130.0,0.05914
2140.0,0.05928
2150.0,0.05916
2160.0,0.05923
2170.0,0.05922
2180.0,0.05947
2190.0,0.05947
2200.0,0.05942
2210.0,0.05967
2220.0,0.05957
2230.0,0.0594
2240.0,0.05949
2250.0,0.05951
2260.0,0.05965
2270.0,0.05978
2280.0,0.0597
2290.0,0.05971
2300.0,0.05971
2310.0,0.05969
2320.0,0.05974
2330.0,0.05972
2340.0,0.05997
2350.0,0.05983
2360.0,0.05993
2370.0,0.05973
2380.0,0.05965
2390.0,0.05951
2400.0,0.06024
2410.0,0.06016
2420.0,0.06024
2430.0,0.06011
2440.0,0.0602
2450.0,0.06031
2460.0,0.06007
2470.0,0.05973
2480.0,0.05987
2490.0,0.05978
2500.0,0.05985
2510.0,0.05974
2520.0,0.05989
2530.0,0.06009
2540.0,0.06008
2550.0,0.05993
