Composition,
887.2,0.34549
887.4,0.34516
887.5,0.34498
887.7,0.34518
887.8,0.34522
888.0,0.34509
888.2,0.3448
888.3,0.34465
888.5,0.34467
888.6,0.34496
888.8,0.34537
888.9,0.34517
889.1,0.34455
889.2,0.34474
889.4,0.34505
889.5,0.34481
889.7,0.34446
889.8,0.34435
890.0,0.34426
890.1,0.34437
890.3,0.3445
890.4,0.34469
890.6,0.34455
890.8,0.34428
890.9,0.34426
891.0,0.34439
891.2,0.34467
891.4,0.34457
891.5,0.34464
891.7,0.34494
891.8,0.34498
892.0,0.34489
892.1,0.34454
892.3,0.34423
892.4,0.34406
892.6,0.344
892.7,0.34405
892.9,0.34413
893.0,0.34424
893.2,0.34421
893.4,0.34407
893.5,0.34408
893.7,0.34408
893.8,0.34412
894.0,0.34438
894.1,0.34433
894.3,0.34394
894.4,0.34388
894.6,0.34409
894.7,0.34405
894.9,0.34393
895.0,0.34397
895.2,0.34401
895.4,0.34408
895.5,0.34399
895.7,0.34405
895.8,0.34422
896.0,0.34435
896.1,0.3443
896.3,0.34387
896.4,0.34343
896.6,0.34341
896.8,0.34376
896.9,0.34376
897.1,0.34329
897.2,0.34333
897.4,0.34368
897.5,0.34367
897.7,0.34354
897.8,0.34351
898.0,0.3436
898.2,0.34385
898.3,0.34394
898.5,0.34384
898.6,0.34344
898.8,0.34321
898.9,0.34364
899.1,0.34363
899.2,0.34343
899.4,0.3435
899.6,0.34325
899.7,0.34301
899.9,0.34311
900.0,0.34315
900.2,0.34312
900.3,0.34318
900.5,0.34322
900.7,0.34281
900.8,0.34249
901.0,0.34259
901.1,0.34281
901.3,0.34294
901.4,0.34319
901.6,0.34322
901.8,0.34296
901.9,0.34269
902.1,0.34261
902.2,0.34285
902.4,0.3429
902.5,0.34271
902.7,0.3424
902.8,0.34262
903.0,0.34296
903.2,0.3428
903.3,0.34258
903.5,0.3427
903.6,0.34271
903.8,0.34261
904.0,0.34266
904.1,0.34269
904.3,0.34247
904.4,0.34261
904.6,0.34286
904.7,0.34239
904.9,0.34216
905.0,0.34244
905.2,0.34266
905.4,0.34256
905.5,0.34222
905.7,0.34218
905.8,0.34221
906.0,0.34221
906.2,0.34242
906.3,0.34248
906.5,0.34241
906.6,0.34208
906.8,0.34202
907.0,0.34242
907.1,0.3425
907.3,0.34225
907.4,0.34181
907.6,0.3417
907.7,0.34222
907.9,0.34233
908.1,0.34237
908.2,0.34228
908.4,0.34197
908.5,0.34198
908.7,0.34206
908.9,0.342
909.0,0.34169
909.2,0.34176
909.3,0.34197
909.5,0.34183
909.7,0.3417
909.8,0.34161
910.0,0.34129
910.1,0.34122
910.3,0.34127
910.5,0.34132
910.6,0.34134
910.8,0.3416
910.9,0.34154
911.1,0.34139
911.3,0.34171
911.4,0.34197
911.6,0.342
911.7,0.34174
911.9,0.34165
912.1,0.34145
912.2,0.34137
912.4,0.34151
912.5,0.34155
912.7,0.34147
912.9,0.3414
913.0,0.34116
913.2,0.34088
913.3,0.34105
913.5,0.34148
913.7,0.34147
913.8,0.34114
914.0,0.34106
914.2,0.34123
914.3,0.34124
914.5,0.34116
914.6,0.34121
914.8,0.34124
915.0,0.34085
915.1,0.34052
915.3,0.34074
915.4,0.34117
915.6,0.34124
915.8,0.341
915.9,0.34101
916.1,0.34101
916.3,0.34092
916.4,0.34083
916.6,0.34076
916.7,0.34071
916.9,0.34071
917.1,0.34061
917.2,0.34046
917.4,0.34031
917.5,0.34036
917.7,0.34041
917.9,0.34045
918.0,0.3405
918.2,0.34081
918.4,0.34096
918.5,0.3407
918.7,0.34048
918.8,0.34055
919.0,0.34068
919.2,0.34041
919.3,0.3403
919.5,0.34043
919.7,0.34051
919.8,0.34056
920.0,0.34045
920.2,0.34042
920.3,0.34048
920.5,0.34033
920.6,0.34039
920.8,0.34067
921.0,0.34076
921.1,0.3406
921.3,0.34047
921.5,0.34053
921.6,0.34055
921.8,0.34029
922.0,0.3401
922.1,0.34029
922.3,0.34035
922.4,0.34011
922.6,0.3399
922.8,0.33963
922.9,0.33998
923.1,0.34035
923.3,0.34024
923.4,0.33987
923.6,0.33981
923.8,0.33994
923.9,0.3401
924.1,0.34014
924.3,0.3399
924.4,0.33958
924.6,0.33953
924.7,0.33969
924.9,0.33961
925.1,0.33958
925.2,0.3399
925.4,0.3401
925.6,0.3401
925.7,0.33988
925.9,0.3398
926.1,0.33979
926.2,0.33964
926.4,0.33959
926.6,0.33949
926.7,0.33951
926.9,0.33955
927.1,0.33924
927.2,0.33928
927.4,0.33954
927.6,0.3395
927.7,0.33939
927.9,0.33931
928.0,0.33942
928.2,0.33934
928.4,0.33933
928.5,0.33935
928.7,0.33941
928.9,0.33939
929.0,0.33898
929.2,0.33909
929.4,0.33947
929.5,0.3394
929.7,0.33945
929.9,0.33953
930.0,0.33931
930.2,0.33911
930.4,0.33903
930.5,0.33905
930.7,0.33918
930.9,0.33908
931.0,0.33885
931.2,0.33865
931.4,0.33888
931.6,0.33909
931.7,0.33896
931.9,0.33885
932.1,0.33885
932.2,0.3388
932.4,0.33863
932.6,0.33871
932.7,0.33882
932.9,0.33856
933.1,0.33865
933.2,0.33866
933.4,0.33872
933.6,0.33885
933.7,0.33886
933.9,0.33864
934.1,0.33857
934.2,0.33857
934.4,0.33841
934.6,0.33832
934.8,0.33848
934.9,0.33837
935.1,0.33827
935.3,0.33829
935.4,0.33835
935.6,0.33859
935.8,0.33854
935.9,0.33819
936.1,0.33812
936.3,0.33822
936.4,0.33831
936.6,0.3384
936.8,0.33842
936.9,0.33824
937.1,0.33824
937.3,0.33833
937.5,0.33828
937.6,0.33819
937.8,0.33815
938.0,0.33793
938.1,0.33779
938.3,0.3379
938.5,0.33802
938.6,0.33803
938.8,0.33801
939.0,0.33801
939.2,0.33817
939.3,0.33798
939.5,0.33774
939.7,0.33788
939.8,0.33796
940.0,0.33782
940.2,0.33783
940.3,0.33796
940.5,0.33789
940.7,0.33779
940.8,0.33755
941.0,0.33755
941.2,0.33786
941.4,0.3378
941.5,0.33753
941.7,0.33735
941.9,0.33745
942.0,0.33749
942.2,0.33748
942.4,0.33738
942.6,0.33727
942.7,0.33726
942.9,0.33753
943.1,0.33746
943.3,0.33733
943.4,0.33743
943.6,0.33746
943.8,0.33749
943.9,0.33756
944.1,0.33735
944.3,0.33718
944.5,0.33724
944.6,0.33723
944.8,0.33723
945.0,0.33726
945.1,0.33713
945.3,0.33698
945.5,0.33712
945.7,0.33721
945.8,0.33703
946.0,0.33699
946.2,0.33704
946.3,0.33705
946.5,0.33713
946.7,0.33717
946.9,0.33698
947.0,0.33685
947.2,0.33688
947.4,0.33698
947.6,0.33703
947.7,0.33696
947.9,0.33683
948.1,0.33688
948.3,0.33678
948.4,0.33659
948.6,0.3366
948.8,0.33656
949.0,0.33667
949.1,0.33693
949.3,0.3369
949.5,0.33687
949.6,0.33688
949.8,0.33675
950.0,0.3366
950.2,0.33652
950.3,0.33659
950.5,0.33647
950.7,0.33641
950.9,0.33646
951.0,0.33641
951.2,0.33642
951.4,0.3364
951.6,0.33641
951.7,0.33641
951.9,0.33646
952.1,0.33645
952.3,0.33634
952.4,0.33631
952.6,0.33626
952.8,0.33622
953.0,0.33617
953.1,0.33613
953.3,0.33602
953.5,0.33609
953.7,0.33621
953.8,0.33607
954.0,0.33586
954.2,0.33582
954.4,0.33589
954.5,0.33573
954.7,0.33563
954.9,0.33569
955.1,0.33584
955.2,0.33584
955.4,0.33588
955.6,0.33601
955.8,0.33581
956.0,0.33574
956.1,0.33584
956.3,0.33574
956.5,0.33579
956.7,0.33593
956.8,0.33569
957.0,0.3355
957.2,0.3356
957.4,0.33558
957.5,0.33554
957.7,0.33543
957.9,0.33534
958.1,0.33538
958.2,0.33535
958.4,0.33534
958.6,0.33524
958.8,0.33515
959.0,0.3353
959.1,0.33549
959.3,0.33537
959.5,0.3353
959.7,0.33537
959.8,0.33541
960.0,0.33537
960.2,0.33548
960.4,0.33558
960.5,0.33533
960.7,0.33507
960.9,0.33502
961.1,0.33494
961.3,0.33497
961.4,0.33515
961.6,0.3352
961.8,0.33511
962.0,0.33496
962.2,0.33481
962.3,0.33477
962.5,0.33489
962.7,0.33496
962.9,0.33492
963.0,0.33493
963.2,0.33495
963.4,0.33491
963.6,0.33488
963.8,0.33483
963.9,0.33479
964.1,0.3347
964.3,0.33459
964.5,0.33483
964.7,0.33501
964.8,0.335
965.0,0.33492
965.2,0.33472
965.4,0.33457
965.6,0.3346
965.7,0.33459
965.9,0.33456
966.1,0.33453
966.3,0.33453
966.5,0.33451
966.6,0.33445
966.8,0.33427
967.0,0.33429
967.2,0.33428
967.4,0.33419
967.5,0.33426
967.7,0.3343
967.9,0.33422
968.1,0.33424
968.3,0.33429
968.4,0.33427
968.6,0.33424
968.8,0.33426
969.0,0.33432
969.2,0.33424
969.3,0.33403
969.5,0.33381
969.7,0.33379
969.9,0.3339
970.1,0.33404
970.3,0.33406
970.4,0.33389
970.6,0.33368
970.8,0.33365
971.0,0.33372
971.2,0.3336
971.3,0.33387
971.5,0.33393
971.7,0.33384
971.9,0.3338
972.1,0.33364
972.3,0.33367
972.4,0.33371
972.6,0.33365
972.8,0.33354
973.0,0.33353
973.2,0.33356
973.3,0.33356
973.5,0.33356
973.7,0.33365
973.9,0.33367
974.1,0.33358
974.3,0.33349
974.5,0.33342
974.6,0.33342
974.8,0.33339
975.0,0.33329
975.2,0.3332
975.4,0.33316
975.5,0.3331
975.7,0.33307
975.9,0.33314
976.1,0.3332
976.3,0.33314
976.5,0.33307
976.7,0.33321
976.8,0.33326
977.0,0.33316
977.2,0.33304
977.4,0.33295
977.6,0.33291
977.8,0.33287
977.9,0.33305
978.1,0.3331
978.3,0.33296
978.5,0.33293
978.7,0.33295
978.9,0.33293
979.0,0.33289
979.2,0.33283
979.4,0.33273
979.6,0.33275
979.8,0.33293
980.0,0.33286
980.2,0.33259
980.3,0.33258
980.5,0.33272
980.7,0.33268
980.9,0.3326
981.1,0.33261
981.3,0.33267
981.5,0.33257
981.7,0.33244
981.8,0.33226
982.0,0.33221
982.2,0.33233
982.4,0.33242
982.6,0.33241
982.8,0.33229
983.0,0.33228
983.1,0.33223
983.3,0.33219
983.5,0.33217
983.7,0.33212
983.9,0.33216
984.1,0.33217
984.3,0.3322
984.4,0.33214
984.6,0.33202
984.8,0.33212
985.0,0.33211
985.2,0.33202
985.4,0.33197
985.6,0.33198
985.8,0.33193
985.9,0.33192
986.1,0.33191
986.3,0.33195
986.5,0.33197
986.7,0.33178
986.9,0.33165
987.1,0.33176
987.3,0.33172
987.4,0.3317
987.6,0.33183
987.8,0.33178
988.0,0.33174
988.2,0.33164
988.4,0.33146
988.6,0.3314
988.8,0.33153
989.0,0.33163
989.1,0.33157
989.3,0.3316
989.5,0.33152
989.7,0.33134
989.9,0.33125
990.1,0.33124
990.3,0.33136
990.5,0.33147
990.7,0.33146
990.8,0.33131
991.0,0.33113
991.2,0.33119
991.4,0.33123
991.6,0.33125
991.8,0.33128
992.0,0.33111
992.2,0.33106
992.4,0.33112
992.5,0.33095
992.7,0.33099
992.9,0.33112
993.1,0.33107
993.3,0.33101
993.5,0.33097
993.7,0.33086
993.9,0.33087
994.1,0.33094
994.3,0.33098
994.5,0.33094
994.6,0.33069
994.8,0.33068
995.0,0.33081
995.2,0.33078
995.4,0.33073
995.6,0.33071
995.8,0.33072
996.0,0.33074
996.2,0.33074
996.4,0.3308
996.5,0.33075
996.7,0.33051
996.9,0.33045
997.1,0.33053
997.3,0.33049
997.5,0.33039
997.7,0.33042
997.9,0.33044
998.1,0.33042
998.3,0.33042
998.5,0.33034
998.7,0.33029
998.9,0.33023
999.0,0.33012
999.2,0.33022
999.4,0.33027
999.6,0.33016
999.8,0.33018
1000.0,0.33018
1000.2,0.33018
1000.4,0.33021
1000.6,0.33017
1000.8,0.33019
1001.0,0.33013
1001.2,0.33002
1001.4,0.32991
1001.6,0.32986
1001.8,0.32997
1001.9,0.33016
1002.1,0.33016
1002.3,0.33001
1002.5,0.3299
1002.7,0.32994
1002.9,0.32981
1003.1,0.32964
1003.3,0.32957
1003.5,0.32959
1003.7,0.32963
1003.9,0.32967
1004.1,0.32966
1004.3,0.32969
1004.5,0.32967
1004.7,0.32964
1004.9,0.32964
1005.0,0.32954
1005.3,0.32949
1005.4,0.3296
1005.6,0.32957
1005.8,0.32945
1006.0,0.32946
1006.2,0.32945
1006.4,0.32942
1006.6,0.32936
1006.8,0.32923
1007.0,0.32926
1007.2,0.32924
1007.4,0.32917
1007.6,0.32916
1007.8,0.32905
1008.0,0.32903
1008.2,0.32904
1008.4,0.32914
1008.6,0.32924
1008.8,0.32911
1009.0,0.32905
1009.2,0.32908
1009.4,0.32908
1009.5,0.32894
1009.8,0.32885
1010.0,0.32878
1010.1,0.32868
1010.3,0.3287
1010.5,0.32873
1010.7,0.32862
1010.9,0.32866
1011.1,0.32873
1011.3,0.32875
1011.5,0.32873
1011.7,0.32868
1011.9,0.32866
1012.1,0.32864
1012.3,0.32854
1012.5,0.32855
1012.7,0.32864
1012.9,0.32868
1013.1,0.32859
1013.3,0.32848
1013.5,0.32846
1013.7,0.32853
1013.9,0.32855
1014.1,0.32851
1014.3,0.32851
1014.5,0.32842
1014.7,0.32836
1014.9,0.32834
1015.1,0.32834
1015.3,0.32828
1015.5,0.32825
1015.7,0.32821
1015.9,0.3282
1016.1,0.32813
1016.3,0.32807
1016.5,0.32813
1016.7,0.32809
1016.9,0.32811
1017.1,0.32814
1017.3,0.32809
1017.5,0.32795
1017.7,0.32786
1017.9,0.32786
1018.1,0.32794
1018.3,0.32799
1018.5,0.32788
1018.7,0.32774
1018.9,0.32773
1019.1,0.3277
1019.3,0.32774
1019.5,0.32787
1019.7,0.32787
1019.9,0.32778
1020.1,0.32774
1020.3,0.3277
1020.5,0.32764
1020.7,0.32764
1020.9,0.32758
1021.1,0.32747
1021.3,0.32739
1021.5,0.32747
1021.7,0.32758
1021.9,0.32753
1022.1,0.32736
1022.3,0.32741
1022.5,0.32752
1022.7,0.32746
1022.9,0.32733
1023.1,0.32728
1023.3,0.32725
1023.5,0.32723
1023.7,0.32717
1023.9,0.32719
1024.1,0.3273
1024.3,0.32729
1024.5,0.32728
1024.7,0.32724
1024.9,0.32715
1025.1,0.32716
1025.3,0.32713
1025.5,0.32711
1025.7,0.32709
1025.9,0.32695
1026.1,0.32698
1026.3,0.32702
1026.5,0.32696
1026.8,0.32696
1026.9,0.32689
1027.2,0.32687
1027.4,0.32689
1027.6,0.32679
1027.8,0.32673
1028.0,0.32673
1028.2,0.3268
1028.4,0.32682
1028.6,0.32683
1028.8,0.32679
1029.0,0.32671
1029.2,0.32661
1029.4,0.32657
1029.6,0.32654
1029.8,0.32651
1030.0,0.32661
1030.2,0.32668
1030.4,0.32659
1030.6,0.32649
1030.8,0.32651
1031.0,0.32644
1031.2,0.3264
1031.4,0.32638
1031.7,0.32642
1031.8,0.32645
1032.1,0.32639
1032.3,0.3263
1032.5,0.32627
1032.7,0.32626
1032.9,0.32623
1033.1,0.32619
1033.3,0.32621
1033.5,0.3263
1033.7,0.32627
1033.9,0.3261
1034.1,0.32602
1034.3,0.32597
1034.5,0.32595
1034.7,0.32613
1034.9,0.32617
1035.2,0.32603
1035.4,0.32597
1035.6,0.32604
1035.8,0.32605
1036.0,0.32596
1036.2,0.32588
1036.4,0.32593
1036.6,0.32592
1036.8,0.32588
1037.0,0.32585
1037.2,0.32581
1037.4,0.32578
1037.6,0.32592
1037.8,0.32599
1038.1,0.32588
1038.3,0.32578
1038.5,0.32573
1038.7,0.32568
1038.9,0.32562
1039.1,0.32566
1039.3,0.32572
1039.5,0.32567
1039.7,0.32562
1039.9,0.32563
1040.1,0.32559
1040.3,0.32554
1040.6,0.32552
1040.8,0.32551
