Composition,
Date Added,2000-04-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Org 22
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + Asphaltite 5%  <75 um fraction after intermittent laser irradiation
Sample ID,LAMA36
Original Sample ID,MA-ATB-036
Viewing Geometry,
Wavelength,Response
300.0,41.24
305.0,39.79
310.0,38.29
315.0,37.67
320.0,37.5
325.0,37.19
330.0,36.77
335.0,36.17
340.0,35.29
345.0,35.28
350.0,34.99
355.0,34.96
360.0,35.12
365.0,35.43
370.0,35.41
375.0,35.26
380.0,35.8
385.0,35.7
390.0,36.59
395.0,37.03
400.0,36.82
405.0,36.94
410.0,37.02
415.0,37.17
420.0,37.1
425.0,37.44
430.0,37.38
435.0,37.58
440.0,37.48
445.0,37.66
450.0,37.54
455.0,37.6
460.0,37.72
465.0,37.85
470.0,37.84
475.0,38.0
480.0,38.24
485.0,38.25
490.0,38.69
495.0,38.72
500.0,39.18
505.0,39.56
510.0,39.72
515.0,40.26
520.0,40.55
525.0,41.33
530.0,41.89
535.0,43.02
540.0,44.15
545.0,45.99
550.0,48.36
555.0,51.98
560.0,56.61
565.0,63.2
570.0,71.08
575.0,80.28
580.0,89.49
585.0,98.68
590.0,106.62
595.0,113.38
600.0,119.0
605.0,122.96
610.0,126.65
615.0,128.58
620.0,131.25
625.0,132.3
630.0,133.87
635.0,135.36
640.0,136.49
645.0,138.13
650.0,139.34
655.0,140.99
660.0,142.37
665.0,144.34
670.0,146.11
675.0,148.13
680.0,149.79
685.0,151.83
690.0,153.9
695.0,156.1
700.0,157.89
705.0,160.05
710.0,161.84
715.0,163.82
720.0,165.48
725.0,166.57
730.0,168.21
735.0,169.05
740.0,170.04
745.0,170.15
750.0,170.74
755.0,171.04
760.0,171.1
765.0,170.91
770.0,170.95
775.0,170.57
780.0,170.32
785.0,169.83
790.0,169.43
795.0,168.67
800.0,167.41
805.0,167.87
810.0,166.25
815.0,166.53
820.0,165.43
825.0,165.05
830.0,165.55
835.0,164.4
840.0,164.55
845.0,163.85
850.0,163.66
855.0,163.52
860.0,162.73
865.0,163.41
870.0,163.13
875.0,163.51
880.0,163.49
885.0,163.51
890.0,164.72
895.0,164.15
900.0,164.87
905.0,166.26
910.0,166.02
915.0,166.6
920.0,167.56
925.0,167.76
930.0,168.01
935.0,169.47
940.0,170.07
945.0,171.39
950.0,171.68
955.0,173.24
960.0,174.08
965.0,174.68
970.0,175.31
975.0,175.67
980.0,176.57
985.0,176.76
990.0,177.42
995.0,178.06
1000.0,178.12
1005.0,178.58
1010.0,178.69
1015.0,178.3
1020.0,178.34
1025.0,178.94
1030.0,178.65
1035.0,178.76
1040.0,178.39
1045.0,178.47
1050.0,178.46
1055.0,178.11
1060.0,177.96
1065.0,178.03
1070.0,177.55
1075.0,177.9
1080.0,177.22
1085.0,178.28
1090.0,177.53
1095.0,177.59
1100.0,176.82
1105.0,177.19
1110.0,176.8
1115.0,176.89
1120.0,177.0
1125.0,176.32
1130.0,176.21
1135.0,175.49
1140.0,175.93
1145.0,175.53
1150.0,175.71
1155.0,175.16
1160.0,174.94
1165.0,174.53
1170.0,174.46
1175.0,173.84
1180.0,174.11
1185.0,173.83
1190.0,173.64
1195.0,172.9
1200.0,172.91
1205.0,173.01
1210.0,173.22
1215.0,173.04
1220.0,173.11
1225.0,171.71
1230.0,172.19
1235.0,171.35
1240.0,171.04
1245.0,171.22
1250.0,170.87
1255.0,170.39
1260.0,170.43
1265.0,170.15
1270.0,169.86
1275.0,169.5
1280.0,168.85
1285.0,169.6
1290.0,168.42
1295.0,168.96
1300.0,168.34
1305.0,168.61
1310.0,167.95
1315.0,168.11
1320.0,167.63
1325.0,168.11
1330.0,167.37
1335.0,167.72
1340.0,167.15
1345.0,166.77
1350.0,166.91
1355.0,165.89
1360.0,165.9
1365.0,166.38
1370.0,166.36
1375.0,165.75
1380.0,165.38
1385.0,165.94
1390.0,164.56
1395.0,163.85
1400.0,164.52
1405.0,164.1
1410.0,164.46
1415.0,163.85
1420.0,164.03
1425.0,163.76
1430.0,163.44
1435.0,164.01
1440.0,163.7
1445.0,163.25
1450.0,163.15
1455.0,163.36
1460.0,162.8
1465.0,163.5
1470.0,163.33
1475.0,163.41
1480.0,162.75
1485.0,163.04
1490.0,162.72
1495.0,163.16
1500.0,162.71
1505.0,162.79
1510.0,162.96
1515.0,162.54
1520.0,162.33
1525.0,162.14
1530.0,162.49
1535.0,162.29
1540.0,162.69
1545.0,161.84
1550.0,161.76
1555.0,161.81
1560.0,161.52
1565.0,161.41
1570.0,161.53
1575.0,160.78
1580.0,161.34
1585.0,160.97
1590.0,160.64
1595.0,160.92
1600.0,160.6
1605.0,161.17
1610.0,160.33
1615.0,160.89
1620.0,160.65
1625.0,160.84
1630.0,160.45
1635.0,160.16
1640.0,159.83
1645.0,160.43
1650.0,160.15
1655.0,160.28
1660.0,159.91
1665.0,160.32
1670.0,160.48
1675.0,160.1
1680.0,160.2
1685.0,160.14
1690.0,160.0
1695.0,159.82
1700.0,159.93
1705.0,159.39
1710.0,159.06
1715.0,159.36
1720.0,159.01
1725.0,159.03
1730.0,158.97
1735.0,158.53
1740.0,158.84
1745.0,158.46
1750.0,158.57
1755.0,158.49
1760.0,158.42
1765.0,158.41
1770.0,158.41
1775.0,158.09
1780.0,157.93
1785.0,158.1
1790.0,157.88
1795.0,157.82
1800.0,157.44
1805.0,157.59
1810.0,157.35
1815.0,157.0
1820.0,156.98
1825.0,157.11
1830.0,156.69
1835.0,156.29
1840.0,156.29
1845.0,156.66
1850.0,156.4
1855.0,156.26
1860.0,156.57
1865.0,156.24
1870.0,155.16
1875.0,156.44
1880.0,157.21
1885.0,155.99
1890.0,155.34
1895.0,156.0
1900.0,155.27
1905.0,155.25
1910.0,155.87
1915.0,155.27
1920.0,155.11
1925.0,155.77
1930.0,155.19
1935.0,155.25
1940.0,154.89
1945.0,155.12
1950.0,154.8
1955.0,154.73
1960.0,154.59
1965.0,154.58
1970.0,154.08
1975.0,154.35
1980.0,154.27
1985.0,154.3
1990.0,154.33
1995.0,154.23
2000.0,154.15
2005.0,154.07
2010.0,154.17
2015.0,154.22
2020.0,153.96
2025.0,153.95
2030.0,153.86
2035.0,153.67
2040.0,153.77
2045.0,153.6
2050.0,153.76
2055.0,153.76
2060.0,153.57
2065.0,153.58
2070.0,153.87
2075.0,153.6
2080.0,153.44
2085.0,153.52
2090.0,153.61
2095.0,153.59
2100.0,153.8
2105.0,153.87
2110.0,153.72
2115.0,153.81
2120.0,154.03
2125.0,153.89
2130.0,153.97
2135.0,153.69
2140.0,153.86
2145.0,153.55
2150.0,153.5
2155.0,152.98
2160.0,153.22
2165.0,153.12
2170.0,153.28
2175.0,152.92
2180.0,153.12
2185.0,153.2
2190.0,152.9
2195.0,152.89
2200.0,152.52
2205.0,153.1
2210.0,152.58
2215.0,152.72
2220.0,152.62
2225.0,152.7
2230.0,152.08
2235.0,152.15
2240.0,152.12
2245.0,151.86
2250.0,151.76
2255.0,151.88
2260.0,151.96
2265.0,152.68
2270.0,152.03
2275.0,152.16
2280.0,152.02
2285.0,151.61
2290.0,151.27
2295.0,151.31
2300.0,151.44
2305.0,151.3
2310.0,151.03
2315.0,150.85
2320.0,150.66
2325.0,150.72
2330.0,150.42
2335.0,150.52
2340.0,151.1
2345.0,150.89
2350.0,151.2
2355.0,151.27
2360.0,151.37
2365.0,151.46
2370.0,151.95
2375.0,151.64
2380.0,151.81
2385.0,151.61
2390.0,151.95
2395.0,151.55
2400.0,151.95
2405.0,152.35
2410.0,152.71
2415.0,152.56
2420.0,152.14
2425.0,152.54
2430.0,152.21
2435.0,152.34
2440.0,151.71
2445.0,152.09
2450.0,151.81
2455.0,152.24
2460.0,151.3
2465.0,151.55
2470.0,151.9
2475.0,152.08
2480.0,150.61
2485.0,151.98
2490.0,151.64
2495.0,152.28
2500.0,152.33
2505.0,151.83
2510.0,152.15
2515.0,152.14
2520.0,152.09
2525.0,151.68
2530.0,151.71
2535.0,151.89
2540.0,153.35
2545.0,151.35
2550.0,152.27
2552.5,152.66
2553.8,152.97
2555.0,153.1
2556.3,152.98
2557.5,152.31
2558.8,151.88
2560.1,152.27
2561.3,152.04
2562.6,152.12
2563.9,152.93
2565.1,153.34
2566.4,153.19
2567.7,153.51
2568.9,152.93
2570.2,152.11
2571.5,152.81
2572.8,153.07
2574.0,152.25
2575.3,152.84
2576.6,153.38
2577.9,152.93
2579.2,153.19
2580.5,153.15
2581.7,152.28
2583.0,152.11
2584.3,152.17
2585.6,153.49
2586.9,154.25
2588.2,153.03
2589.5,152.97
2590.8,153.32
2592.1,153.99
2593.4,153.62
2594.7,152.09
2596.0,151.88
2597.3,154.36
2598.6,154.82
2599.9,153.86
2601.2,153.32
2602.5,153.48
2603.8,153.5
2605.1,153.27
2606.4,153.07
2607.7,153.89
2609.0,154.19
2610.3,153.84
2611.7,153.75
2613.0,153.47
2614.3,152.91
2615.6,153.11
2616.9,152.83
2618.3,153.53
2619.6,154.22
2620.9,153.09
2622.2,153.48
2623.6,154.19
2624.9,154.06
2626.2,153.85
2627.5,153.51
2628.9,154.47
2630.2,153.77
2631.5,153.1
2632.9,154.47
2634.2,154.43
2635.6,153.95
2636.9,154.37
2638.2,154.67
2639.6,154.0
2640.9,153.64
2642.3,153.7
2643.6,153.76
2645.0,154.08
2646.3,153.87
2647.7,154.08
2649.0,154.09
2650.4,153.54
2651.7,153.05
2653.1,152.93
2654.4,153.58
2655.8,153.99
2657.2,153.99
2658.5,153.63
2659.9,153.28
2661.3,153.1
2662.6,152.5
2664.0,152.66
2665.4,152.06
2666.7,152.13
2668.1,153.43
2669.5,153.67
2670.9,151.3
2672.2,152.34
2673.6,154.23
2675.0,153.22
2676.4,152.15
2677.8,152.28
2679.1,153.12
2680.5,153.14
2681.9,153.43
2683.3,152.56
2684.7,152.33
2686.1,152.91
2687.5,152.06
2688.9,151.51
2690.3,151.46
2691.7,150.79
2693.1,149.34
2694.5,148.44
2695.9,149.39
2697.3,149.36
2698.7,148.07
2700.1,146.35
2701.5,144.34
2702.9,142.91
2704.3,142.53
2705.7,140.77
2707.1,137.77
2708.5,133.99
2710.0,129.31
2711.4,124.66
2712.8,121.07
2714.2,118.34
2715.6,115.6
2717.1,113.98
2718.5,113.51
2719.9,112.98
2721.3,112.57
2722.8,113.92
2724.2,114.21
2725.6,114.43
2727.1,115.52
2728.5,115.68
2729.9,114.75
2731.4,113.85
2732.8,113.93
2734.2,113.87
2735.7,113.27
2737.1,113.33
2738.6,112.39
2740.0,110.59
2741.5,110.19
2742.9,110.4
2744.4,109.55
2745.8,108.56
2747.3,107.9
2748.7,107.55
2750.2,107.11
2751.7,106.61
2753.1,106.23
2754.6,105.65
2756.1,104.78
2757.5,104.77
2759.0,104.37
2760.5,103.02
2761.9,101.81
2763.4,101.2
2764.9,101.5
2766.3,101.35
2767.8,100.39
2769.3,99.28
2770.8,98.0
2772.3,97.29
2773.7,97.23
2775.2,96.53
2776.7,95.67
2778.2,95.34
2779.7,94.99
2781.2,94.01
2782.7,93.2
2784.2,92.97
2785.7,93.25
2787.2,92.79
2788.7,92.64
2790.2,92.89
2791.7,92.85
2793.2,92.45
2794.7,92.26
2796.2,91.98
2797.7,91.74
2799.2,91.36
2800.7,91.27
2802.2,91.32
2803.8,92.01
2805.3,92.59
2806.8,92.46
2808.3,92.31
2809.8,92.33
2811.4,92.61
2812.9,93.28
2814.4,93.38
2815.9,93.25
2817.5,93.69
2819.0,93.91
2820.5,94.12
2822.1,94.67
2823.6,95.11
2825.1,95.29
2826.7,95.64
2828.2,95.98
2829.8,96.48
2831.3,97.07
2832.9,97.23
2834.4,97.17
2836.0,97.67
2837.5,98.18
2839.1,98.37
2840.6,98.63
2842.2,98.74
2843.7,99.09
2845.3,99.2
2846.9,99.03
2848.4,99.15
2850.0,99.25
2851.6,99.48
2853.1,99.6
2854.7,99.8
2856.3,99.92
2857.8,100.01
2859.4,100.25
2861.0,100.69
2862.6,100.8
2864.2,100.71
2865.7,100.52
2867.3,100.39
2868.9,100.23
2870.5,100.07
2872.1,100.04
2873.7,99.98
2875.3,99.96
2876.9,99.96
2878.5,99.78
2880.1,99.57
2881.7,99.07
2883.3,98.87
2884.9,98.74
2886.5,98.79
2888.1,98.74
2889.7,98.29
2891.3,98.28
2892.9,98.41
2894.5,98.43
2896.2,98.37
2897.8,98.17
2899.4,97.81
2901.0,98.12
2902.7,98.46
2904.3,98.17
2905.9,97.69
2907.5,97.18
2909.2,97.09
2910.8,97.13
2912.4,97.55
2914.1,97.87
2915.7,97.76
2917.4,98.02
2919.0,98.48
2920.6,98.32
2922.3,97.99
2923.9,97.93
2925.6,98.45
2927.2,98.87
2928.9,98.92
2930.5,98.93
2932.2,99.23
2933.9,99.56
2935.5,99.54
2937.2,99.52
2938.9,100.1
2940.5,100.57
2942.2,100.71
2943.9,100.84
