Composition,
Date Added,1986-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,STDB2 45-75 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Developed from reddish brown sandstone, particle separate   Halgaito sandstone member "
Sample ID,S1SM44
Original Sample ID,SM-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,44.49
360.0,44.73
370.0,45.11
380.0,45.69
390.0,46.53
400.0,47.67
410.0,49.19
420.0,51.15
430.0,53.55
440.0,56.33
450.0,59.4
460.0,62.64
470.0,65.96
480.0,69.34
490.0,72.89
500.0,76.8
510.0,81.48
520.0,87.54
530.0,95.82
540.0,107.24
550.0,122.42
560.0,141.32
570.0,162.91
580.0,185.42
590.0,206.9
600.0,225.83
610.0,241.53
620.0,254.21
630.0,264.57
640.0,273.47
650.0,281.59
660.0,289.39
670.0,297.23
680.0,305.14
690.0,313.11
700.0,321.02
710.0,328.68
720.0,335.97
730.0,342.72
740.0,348.8
750.0,354.11
760.0,358.64
770.0,362.43
780.0,365.53
790.0,367.95
800.0,369.77
810.0,371.29
820.0,372.71
830.0,374.11
840.0,375.63
850.0,377.3
860.0,379.2
870.0,381.4
880.0,383.97
890.0,386.94
900.0,390.36
910.0,394.2
920.0,398.4
930.0,402.8
940.0,407.33
950.0,411.81
960.0,416.1
970.0,420.06
980.0,423.65
990.0,426.91
1000.0,429.81
1010.0,432.27
1020.0,434.27
1030.0,435.87
1040.0,437.07
1050.0,437.91
1060.0,438.58
1070.0,439.17
1080.0,439.72
1090.0,440.23
1100.0,440.69
1110.0,441.12
1120.0,441.54
1130.0,441.97
1140.0,442.24
1150.0,442.43
1160.0,442.67
1170.0,442.99
1180.0,443.36
1190.0,443.77
1200.0,444.15
1210.0,444.5
1220.0,444.85
1230.0,445.19
1240.0,445.39
1250.0,445.58
1260.0,445.81
1270.0,446.06
1280.0,446.38
1290.0,446.69
1300.0,446.98
1310.0,447.18
1320.0,447.22
1330.0,447.03
1340.0,446.65
1350.0,446.07
1360.0,445.19
1370.0,443.99
1380.0,442.26
1390.0,439.92
1400.0,437.55
1410.0,436.16
1420.0,436.47
1430.0,438.1
1440.0,440.31
1450.0,442.48
1460.0,444.34
1470.0,445.83
1480.0,447.16
1490.0,448.47
1500.0,449.74
1510.0,450.88
1520.0,451.92
1530.0,452.82
1540.0,453.59
1550.0,454.51
1560.0,455.57
1570.0,456.69
1580.0,457.74
1590.0,458.6
1600.0,459.22
1610.0,459.83
1620.0,460.54
1630.0,461.46
1640.0,462.59
1650.0,463.76
1660.0,464.82
1670.0,465.9
1680.0,466.79
1690.0,467.52
1700.0,468.23
1710.0,468.93
1720.0,469.67
1730.0,470.37
1740.0,471.04
1750.0,471.83
1760.0,472.6
1770.0,473.37
1780.0,474.07
1790.0,474.66
1800.0,475.14
1810.0,475.47
1820.0,475.77
1830.0,475.97
1840.0,475.91
1850.0,475.36
1860.0,473.49
1870.0,469.71
1880.0,464.11
1890.0,457.23
1900.0,450.62
1910.0,446.62
1920.0,446.14
1930.0,448.41
1940.0,452.16
1950.0,456.29
1960.0,460.3
1970.0,463.99
1980.0,467.42
1990.0,470.64
2000.0,473.71
2010.0,476.72
2020.0,479.55
2030.0,482.1
2040.0,484.48
2050.0,486.52
2060.0,488.39
2070.0,490.25
2080.0,492.15
2090.0,494.03
2100.0,495.62
2110.0,497.13
2120.0,498.42
2130.0,499.07
2140.0,499.11
2150.0,498.39
2160.0,496.86
2170.0,494.54
2180.0,491.13
2190.0,487.46
2200.0,484.28
2210.0,482.43
2220.0,482.61
2230.0,484.14
2240.0,486.22
2250.0,488.15
2260.0,489.5
2270.0,489.94
2280.0,489.4
2290.0,488.16
2300.0,486.31
2310.0,483.99
2320.0,481.38
2330.0,479.11
2340.0,477.71
2350.0,477.12
2360.0,477.3
2370.0,477.78
2380.0,477.96
2390.0,477.54
2400.0,476.17
2410.0,473.88
2420.0,471.06
2430.0,467.99
2440.0,464.99
2450.0,462.15
2460.0,459.39
2470.0,456.82
2480.0,454.48
2490.0,452.44
2500.0,450.69
2510.0,449.34
2520.0,448.21
2530.0,447.79
2540.0,448.6
2550.0,450.04
2560.0,451.38
2570.0,452.88
2580.0,454.29
2590.0,455.5
2600.0,456.37
