Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1141
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB41
Original Sample ID,JB-JLB-B41
Viewing Geometry,
Wavelength,Response
833.3,261.27
833.5,260.3
833.6,258.88
833.7,257.83
833.9,258.29
834.0,258.49
834.1,258.99
834.3,259.19
834.4,259.91
834.5,259.94
834.7,258.6
834.8,258.31
835.0,258.83
835.1,258.37
835.2,258.64
835.3,258.42
835.5,257.39
835.6,257.73
835.8,258.45
835.9,259.5
836.0,260.12
836.2,259.06
836.3,257.76
836.4,257.53
836.6,257.26
836.7,257.13
836.8,257.04
837.0,258.13
837.1,259.31
837.2,258.59
837.4,257.3
837.5,257.98
837.6,258.96
837.8,258.56
837.9,257.78
838.0,257.87
838.2,258.52
838.3,258.29
838.5,259.34
838.6,259.73
838.7,258.72
838.9,257.79
839.0,257.78
839.1,257.94
839.3,258.24
839.4,258.2
839.5,257.8
839.7,256.92
839.8,257.6
840.0,259.6
840.1,259.91
840.2,259.09
840.4,258.89
840.5,258.43
840.6,257.91
840.8,257.67
840.9,257.17
841.0,258.13
841.2,259.4
841.3,258.44
841.5,258.2
841.6,257.37
841.7,256.73
841.9,256.93
842.0,256.82
842.1,256.7
842.3,256.92
842.4,258.4
842.5,257.74
842.7,257.54
842.8,258.92
843.0,258.16
843.1,257.01
843.2,256.85
843.4,256.18
843.5,255.8
843.6,257.07
843.8,257.52
843.9,256.76
844.0,256.8
844.2,257.09
844.3,256.35
844.5,254.99
844.6,256.07
844.7,257.41
844.9,257.31
845.0,256.48
845.2,256.74
845.3,257.64
845.4,257.37
845.6,257.74
845.7,258.06
845.8,257.06
846.0,256.16
846.1,255.91
846.3,256.63
846.4,255.88
846.5,255.82
846.7,256.78
846.8,257.46
847.0,257.22
847.1,255.57
847.2,255.88
847.4,256.65
847.5,257.33
847.6,256.88
847.8,256.73
847.9,257.17
848.1,256.97
848.2,256.05
848.3,256.21
848.5,257.52
848.6,257.74
848.8,255.78
848.9,255.4
849.0,255.98
849.2,255.67
849.3,255.89
849.5,256.47
849.6,256.6
849.7,256.28
849.9,256.64
850.0,257.4
850.1,256.33
850.3,255.15
850.4,256.09
850.6,256.52
850.7,255.56
850.8,255.76
