Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<160.0um
Grain Size,80.0 - 160.0
Locality,
Minimum Wavelength,800
Sample Name,PM-3c
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN017C
Original Sample ID,AN-G1M-017-C
Viewing Geometry,
Wavelength,Response
799.9,199.52
800.0,200.29
800.2,198.69
800.3,199.83
800.4,200.52
800.5,200.44
800.7,200.46
800.8,200.41
800.9,199.99
801.0,199.56
801.2,200.2
801.3,200.12
801.4,199.66
801.5,198.7
801.6,198.8
801.8,199.48
801.9,199.09
802.0,200.17
802.1,201.0
802.3,200.14
802.4,200.95
802.5,201.4
802.6,200.57
802.8,199.94
802.9,199.1
803.0,198.78
803.1,199.88
803.3,199.87
803.4,199.16
803.5,200.63
803.6,201.54
803.8,199.54
803.9,199.02
804.0,200.77
804.1,200.41
804.3,199.93
804.4,199.99
804.5,199.39
804.6,199.24
804.8,199.43
804.9,200.08
805.0,201.3
805.1,200.6
805.3,199.51
805.4,200.28
805.5,201.14
805.6,200.02
805.8,200.01
805.9,200.66
806.0,199.82
806.1,199.38
806.3,199.23
806.4,199.39
806.5,200.51
806.6,200.99
806.8,201.09
806.9,201.17
807.0,200.48
807.1,199.67
807.3,198.76
807.4,200.49
807.5,201.14
807.6,198.57
807.8,198.71
807.9,200.64
808.0,199.38
808.1,199.48
808.3,199.0
808.4,199.04
808.5,199.06
808.6,200.18
808.8,200.3
808.9,198.9
809.0,198.75
809.2,199.58
809.3,200.59
809.4,200.62
809.5,199.76
809.7,199.44
809.8,198.79
809.9,197.68
810.0,198.43
810.2,198.88
810.3,198.72
810.4,199.38
810.5,199.75
810.7,199.36
810.8,197.89
810.9,196.3
811.0,197.76
811.2,199.45
811.3,200.26
811.4,200.54
811.5,198.45
811.7,197.57
811.8,198.62
811.9,198.06
812.1,197.64
812.2,199.27
812.3,200.15
812.4,200.32
812.6,200.03
812.7,199.43
812.8,198.81
813.0,198.54
813.1,198.69
813.2,199.15
813.3,199.89
813.5,199.61
813.6,198.8
813.7,198.81
813.8,199.56
814.0,199.31
814.1,199.07
814.2,199.47
814.4,201.55
814.5,201.65
814.6,200.28
814.7,198.76
814.9,198.66
815.0,199.73
815.1,199.91
815.3,200.22
815.4,200.27
815.5,200.17
815.6,198.85
815.8,198.57
815.9,199.46
816.0,199.9
816.2,199.38
816.3,199.11
816.4,199.27
816.5,199.79
816.7,200.17
816.8,198.65
816.9,199.11
817.0,200.5
817.2,200.23
817.3,200.26
817.4,200.42
817.6,200.11
817.7,200.34
817.8,200.18
818.0,199.28
818.1,199.68
818.2,200.26
818.3,199.15
818.5,199.25
818.6,199.31
818.7,199.03
818.9,198.19
819.0,197.66
819.1,198.08
819.3,199.61
819.4,199.3
819.5,198.63
819.6,199.82
819.8,200.22
819.9,198.34
820.0,197.16
820.2,197.35
820.3,198.5
820.4,199.29
820.5,199.28
820.7,199.59
820.8,199.32
820.9,199.31
821.1,199.34
821.2,199.12
821.3,198.9
821.5,199.07
821.6,199.7
821.7,200.49
821.8,200.59
822.0,199.84
822.1,199.4
822.2,199.25
822.4,198.83
822.5,199.63
822.6,199.78
822.8,199.0
822.9,199.3
823.0,198.33
823.2,199.06
823.3,200.01
823.4,199.27
823.5,199.68
823.7,198.83
823.8,198.32
823.9,198.78
824.1,198.52
824.2,198.3
824.3,198.64
824.5,199.27
824.6,199.2
824.7,198.84
824.8,199.38
825.0,199.79
825.1,199.1
825.3,198.1
825.4,197.92
825.5,198.36
825.6,198.82
825.8,199.04
825.9,199.15
826.0,199.21
826.2,198.8
826.3,199.21
826.4,199.7
826.6,199.58
826.7,200.28
826.8,200.88
827.0,200.22
827.1,199.48
827.2,199.78
827.3,199.84
827.5,199.48
827.6,198.8
827.8,197.9
827.9,198.86
828.0,200.06
828.2,199.84
828.3,199.07
828.4,198.37
828.5,198.53
828.7,199.46
828.8,199.12
828.9,198.53
829.1,199.23
829.2,199.33
829.3,198.57
829.5,199.39
829.6,200.41
829.7,199.96
829.9,199.11
830.0,198.72
830.1,198.27
830.3,198.22
830.4,198.5
830.5,198.44
830.7,197.83
830.8,197.5
830.9,199.25
831.1,200.61
831.2,200.45
831.3,200.02
831.5,198.82
831.6,199.38
831.7,200.42
831.9,199.69
832.0,199.41
832.1,199.9
832.3,200.48
832.4,200.44
832.5,200.06
832.7,198.94
832.8,198.69
832.9,199.34
833.1,198.87
833.2,198.3
833.3,198.69
833.5,199.5
833.6,200.71
833.7,199.89
833.9,198.43
834.0,197.45
834.1,198.36
834.3,198.66
834.4,198.38
834.5,199.61
834.7,199.79
834.8,199.68
835.0,199.83
835.1,199.23
835.2,199.11
835.3,199.13
835.5,199.08
835.6,199.11
835.8,198.46
835.9,198.15
836.0,197.57
836.2,198.71
836.3,199.13
836.4,198.58
836.6,198.69
836.7,198.32
836.8,198.59
837.0,199.61
837.1,199.29
837.2,199.31
837.4,199.07
837.5,198.61
837.6,198.88
837.8,198.99
837.9,198.0
838.0,197.0
838.2,197.64
838.3,197.98
838.5,197.67
838.6,198.22
838.7,198.83
838.9,198.77
839.0,199.04
839.1,199.36
839.3,200.04
839.4,199.22
839.5,197.93
839.7,197.16
839.8,197.23
840.0,197.56
840.1,197.55
840.2,197.61
840.4,197.19
840.5,197.65
840.6,198.02
840.8,197.43
840.9,197.27
841.0,197.95
841.2,198.65
841.3,198.34
841.5,198.08
841.6,198.07
841.7,198.07
841.9,198.53
842.0,198.55
842.1,198.27
842.3,198.4
842.4,198.08
842.5,197.74
842.7,197.9
842.8,198.02
843.0,198.2
843.1,198.37
843.2,198.36
843.4,198.16
843.5,198.4
843.6,198.65
843.8,197.4
843.9,196.82
844.0,196.91
844.2,196.33
844.3,197.24
844.5,198.2
844.6,198.0
844.7,196.92
844.9,195.76
845.0,195.99
845.2,196.73
845.3,197.46
845.4,197.89
845.6,197.04
845.7,197.14
845.8,198.63
846.0,198.75
846.1,198.29
846.3,197.82
846.4,196.91
846.5,196.87
846.7,196.92
846.8,196.44
847.0,196.73
847.1,197.38
847.2,197.31
847.4,197.0
847.5,197.38
847.6,198.53
847.8,198.61
847.9,198.39
848.1,198.59
848.2,198.45
848.3,197.16
848.5,196.27
848.6,196.7
848.8,197.02
848.9,197.83
849.0,197.98
849.2,197.79
849.3,197.38
849.5,197.47
849.6,197.99
849.7,197.13
849.9,196.73
850.0,197.31
850.1,197.38
850.3,196.39
850.4,195.99
850.6,195.96
850.7,196.03
850.8,196.17
851.0,196.5
851.1,197.37
851.3,197.82
851.4,197.36
851.5,196.75
851.7,196.58
851.8,196.42
852.0,196.16
852.1,196.43
852.2,196.65
852.4,196.36
852.5,196.58
852.7,197.6
852.8,197.52
852.9,196.97
853.1,196.92
853.2,196.67
853.4,196.6
853.5,196.78
853.6,197.26
853.8,197.78
853.9,196.95
854.1,196.34
854.2,196.5
854.3,195.99
854.5,196.46
854.6,197.47
854.8,196.58
854.9,195.95
855.0,196.15
855.2,196.66
855.3,197.32
855.5,196.93
855.6,195.81
855.8,195.64
855.9,196.04
856.0,196.15
856.2,196.2
856.3,196.23
856.5,195.85
856.6,195.2
856.8,195.12
856.9,196.09
