Composition,
Date Added,2021-03-18
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 03731,7 >125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,R4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB367B
Original Sample ID,TB-MDD-367-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.041438
1428.82,0.041202
1429.21,0.041035
1429.6,0.041347
1430.0,0.041965
1430.39,0.041841
1430.79,0.04142
1431.18,0.041271
1431.58,0.041016
1431.97,0.04041
1432.37,0.040566
1432.77,0.04126
1433.16,0.041685
1433.56,0.041656
1433.95,0.041577
1434.35,0.041678
1434.75,0.041697
1435.14,0.041348
1435.54,0.041496
1435.94,0.041749
1436.34,0.041393
1436.74,0.041001
1437.13,0.041218
1437.53,0.041846
1437.93,0.04171
1438.33,0.041725
1438.73,0.041892
1439.13,0.041731
1439.53,0.041317
1439.93,0.040918
1440.33,0.041075
1440.73,0.0419
1441.13,0.042174
1441.53,0.041672
1441.93,0.041397
1442.33,0.04165
1442.73,0.041722
1443.13,0.041813
1443.54,0.04153
1443.94,0.041205
1444.34,0.040912
1444.74,0.040704
1445.14,0.040848
1445.55,0.040786
1445.95,0.040993
1446.35,0.04168
1446.76,0.041797
1447.16,0.041281
1447.57,0.041204
1447.97,0.041278
1448.37,0.041079
1448.78,0.041514
1449.18,0.04157
1449.59,0.040806
1449.99,0.040483
1450.4,0.040986
1450.81,0.041276
1451.21,0.041214
1451.62,0.041201
1452.03,0.040997
1452.43,0.041547
1452.84,0.041529
1453.25,0.040841
1453.65,0.040718
1454.06,0.041041
1454.47,0.04113
1454.88,0.041506
1455.29,0.041604
1455.69,0.04118
1456.1,0.041384
1456.51,0.041604
1456.92,0.041723
1457.33,0.041637
1457.74,0.041419
1458.15,0.041106
1458.56,0.041442
1458.97,0.041776
1459.38,0.041597
1459.79,0.041551
1460.2,0.041389
1460.62,0.041229
1461.03,0.041605
1461.44,0.04151
1461.85,0.041481
1462.26,0.041959
1462.68,0.0417
1463.09,0.041208
1463.5,0.041251
1463.91,0.041831
1464.33,0.041585
1464.74,0.04099
1465.16,0.040868
1465.57,0.041527
1465.98,0.042097
1466.4,0.042089
1466.81,0.041816
1467.23,0.041254
1467.64,0.040854
1468.06,0.041122
1468.48,0.041164
1468.89,0.040751
1469.31,0.04061
1469.72,0.041221
1470.14,0.04149
1470.56,0.041068
1470.97,0.040719
1471.39,0.041091
1471.81,0.041194
1472.23,0.041013
1472.65,0.040594
1473.06,0.040785
1473.48,0.041532
1473.9,0.041724
1474.32,0.041473
1474.74,0.041569
1475.16,0.041637
1475.58,0.041843
1476.0,0.041815
1476.42,0.04181
1476.84,0.041542
1477.26,0.04093
1477.68,0.040888
1478.1,0.040961
1478.53,0.041036
1478.95,0.041612
1479.37,0.042105
1479.79,0.04195
1480.21,0.041783
1480.64,0.041546
1481.06,0.040909
1481.48,0.041057
1481.91,0.041394
1482.33,0.041371
1482.75,0.041407
1483.18,0.041529
1483.6,0.041579
1484.03,0.041482
1484.45,0.041616
1484.88,0.041537
1485.3,0.041481
1485.73,0.041646
1486.15,0.041279
1486.58,0.040889
1487.01,0.041255
1487.43,0.041572
1487.86,0.041467
1488.29,0.04141
1488.71,0.041595
1489.14,0.041317
1489.57,0.041142
1490.0,0.041024
1490.43,0.041274
1490.85,0.0413
1491.28,0.041212
1491.71,0.041838
1492.14,0.042024
1492.57,0.041545
1493.0,0.041029
1493.43,0.041058
1493.86,0.04142
1494.29,0.041386
1494.72,0.041049
1495.15,0.04105
1495.58,0.041363
1496.02,0.041583
1496.45,0.041373
1496.88,0.041241
1497.31,0.041316
1497.75,0.041071
1498.18,0.04082
1498.61,0.040565
1499.04,0.040769
1499.48,0.041126
1499.91,0.041149
1500.35,0.041264
1500.78,0.041413
1501.21,0.041532
1501.65,0.041433
1502.08,0.041354
1502.52,0.041099
1502.95,0.04117
1503.39,0.041328
1503.83,0.041308
1504.26,0.041206
1504.7,0.041618
1505.14,0.041858
1505.57,0.041558
1506.01,0.041709
1506.45,0.041872
1506.89,0.041941
1507.32,0.041972
1507.76,0.041753
1508.2,0.041601
1508.64,0.041334
1509.08,0.041416
1509.52,0.041642
1509.96,0.041054
1510.4,0.040634
1510.84,0.040765
1511.28,0.041181
1511.72,0.041568
1512.16,0.041499
1512.6,0.041121
1513.04,0.041113
1513.48,0.041219
1513.93,0.041204
1514.37,0.041049
1514.81,0.041103
1515.25,0.041438
1515.7,0.041763
1516.14,0.042058
1516.58,0.042231
1517.03,0.041737
1517.47,0.041494
1517.92,0.041628
1518.36,0.04183
1518.8,0.04197
1519.25,0.041884
1519.7,0.04162
1520.14,0.041753
1520.59,0.042011
1521.03,0.041695
1521.48,0.041226
1521.93,0.041195
1522.37,0.04139
1522.82,0.04173
1523.27,0.041743
1523.71,0.041839
1524.16,0.041704
1524.61,0.041531
1525.06,0.041352
1525.51,0.041418
1525.96,0.04147
1526.41,0.041452
1526.86,0.041682
1527.31,0.041632
1527.76,0.041395
1528.21,0.041224
1528.66,0.041422
1529.11,0.041658
1529.56,0.041535
1530.01,0.041531
1530.46,0.041366
1530.91,0.041461
1531.37,0.041815
1531.82,0.041857
