Composition,
Date Added,2010-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"QUE93351,10 (EL3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT128A
Original Sample ID,MT-PFV-128-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,54.74
285.0,44.35
290.0,40.85
295.0,39.91
300.0,38.68
305.0,37.98
310.0,37.58
315.0,37.67
320.0,38.11
325.0,38.24
330.0,38.54
335.0,38.71
340.0,38.64
345.0,38.75
350.0,38.78
355.0,39.09
360.0,39.36
365.0,39.86
370.0,40.12
375.0,40.73
380.0,41.17
385.0,41.88
390.0,42.83
395.0,43.57
400.0,44.3
405.0,44.86
410.0,45.5
415.0,46.17
420.0,47.0
425.0,47.86
430.0,48.85
435.0,50.08
440.0,51.37
445.0,52.52
450.0,53.53
455.0,54.18
460.0,54.93
465.0,55.49
470.0,55.85
475.0,56.35
480.0,57.23
485.0,57.94
490.0,59.01
495.0,60.12
500.0,61.52
505.0,63.25
510.0,64.94
515.0,66.97
520.0,69.04
525.0,71.47
530.0,73.79
535.0,76.47
540.0,79.06
545.0,81.75
550.0,84.29
555.0,87.02
560.0,89.35
565.0,91.94
570.0,94.21
575.0,96.16
580.0,98.34
585.0,100.09
590.0,101.55
595.0,103.28
600.0,104.4
605.0,105.82
610.0,106.78
615.0,107.76
620.0,108.66
625.0,109.54
630.0,110.16
635.0,111.08
640.0,111.62
645.0,112.51
650.0,112.96
655.0,113.55
660.0,114.1
665.0,114.58
670.0,115.49
675.0,116.22
680.0,117.01
685.0,117.86
690.0,118.33
695.0,119.14
700.0,119.57
705.0,120.29
710.0,120.64
715.0,121.01
720.0,121.33
725.0,121.65
730.0,121.94
735.0,122.07
740.0,122.17
745.0,122.24
750.0,122.26
755.0,122.26
760.0,121.92
765.0,122.03
770.0,121.88
775.0,121.87
780.0,121.68
785.0,121.13
790.0,121.13
795.0,120.97
800.0,121.01
805.0,120.33
810.0,120.01
815.0,119.64
820.0,119.44
825.0,119.28
830.0,119.03
835.0,118.72
840.0,118.59
845.0,118.3
850.0,117.97
855.0,117.84
860.0,117.4
865.0,117.01
870.0,116.85
875.0,116.71
880.0,116.74
885.0,116.73
890.0,116.76
895.0,116.87
900.0,116.92
905.0,116.86
910.0,117.08
915.0,117.26
920.0,117.36
925.0,117.4
930.0,117.63
935.0,117.59
940.0,117.64
945.0,117.71
950.0,117.73
955.0,117.69
960.0,117.57
965.0,117.72
970.0,118.05
975.0,118.08
980.0,118.23
985.0,118.35
990.0,118.7
995.0,118.54
1000.0,118.63
1005.0,119.17
1010.0,119.16
1015.0,119.11
1020.0,119.69
1025.0,119.56
1030.0,119.94
1035.0,120.43
1040.0,119.86
1045.0,120.75
1050.0,121.08
1055.0,121.13
1060.0,121.62
1065.0,121.53
1070.0,122.03
1075.0,122.23
1080.0,122.7
1085.0,122.43
1090.0,122.95
1095.0,122.79
1100.0,123.26
1105.0,123.59
1110.0,123.4
1115.0,124.24
1120.0,124.4
1125.0,125.03
1130.0,125.08
1135.0,125.3
1140.0,125.95
1145.0,125.64
1150.0,125.88
1155.0,126.05
1160.0,126.4
1165.0,126.58
1170.0,126.79
1175.0,126.89
1180.0,127.15
1185.0,127.23
1190.0,127.44
1195.0,127.53
1200.0,127.67
1205.0,127.76
1210.0,127.97
1215.0,128.23
1220.0,128.41
1225.0,128.35
1230.0,128.46
1235.0,128.66
1240.0,128.72
1245.0,128.59
1250.0,128.8
1255.0,129.48
1260.0,128.87
1265.0,128.99
1270.0,129.32
1275.0,129.51
1280.0,129.15
1285.0,129.25
1290.0,129.32
1295.0,129.28
1300.0,129.25
1305.0,129.25
1310.0,129.3
1315.0,129.32
1320.0,129.53
1325.0,129.36
1330.0,129.45
1335.0,129.74
1340.0,129.77
1345.0,129.65
1350.0,129.83
1355.0,129.62
1360.0,129.63
1365.0,129.59
1370.0,129.53
1375.0,129.64
1380.0,129.6
1385.0,129.53
1390.0,129.46
1395.0,129.5
1400.0,129.31
1405.0,129.32
1410.0,129.33
1415.0,129.55
1420.0,129.62
1425.0,129.32
1430.0,129.32
1435.0,129.24
1440.0,129.19
1445.0,129.18
1450.0,129.13
1455.0,129.04
1460.0,129.06
1465.0,129.18
1470.0,129.27
1475.0,129.53
1480.0,129.45
1485.0,129.44
1490.0,129.36
1495.0,129.17
1500.0,129.24
1505.0,129.21
1510.0,129.36
1515.0,129.43
1520.0,129.59
1525.0,129.51
1530.0,129.59
1535.0,129.75
1540.0,129.79
1545.0,129.92
1550.0,129.68
1555.0,129.6
1560.0,130.03
1565.0,129.28
1570.0,129.45
1575.0,129.99
1580.0,129.55
1585.0,129.93
1590.0,129.45
1595.0,129.79
1600.0,130.08
1605.0,129.7
1610.0,129.75
1615.0,130.03
1620.0,129.65
1625.0,129.33
1630.0,129.47
1635.0,129.88
1640.0,129.36
1645.0,129.53
1650.0,129.67
1655.0,129.4
1660.0,129.45
1665.0,129.53
1670.0,129.53
1675.0,129.59
1680.0,129.76
1685.0,129.81
1690.0,129.8
1695.0,129.63
1700.0,129.8
1705.0,129.98
1710.0,130.02
1715.0,130.09
1720.0,129.95
1725.0,130.08
1730.0,129.92
1735.0,129.79
1740.0,129.9
1745.0,129.86
1750.0,129.75
1755.0,129.74
1760.0,129.74
1765.0,129.49
1770.0,129.6
1775.0,129.75
1780.0,129.73
1785.0,129.89
1790.0,129.83
1795.0,129.74
1800.0,129.7
1805.0,129.69
1810.0,129.58
1815.0,129.67
1820.0,129.54
1825.0,129.41
