Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67481,3P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #67481, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil, S. rim of North Ray Crater  "
Sample ID,CLS378
Original Sample ID,LS-JBA-173-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.216
354.0,0.22
357.0,0.221
360.0,0.223
363.0,0.225667
366.0,0.227
369.0,0.229
372.0,0.23
375.0,0.232
378.0,0.234
381.0,0.235
384.0,0.238
387.0,0.238333
390.0,0.239
393.0,0.241
396.0,0.242
399.0,0.245
402.0,0.246
405.0,0.248
408.0,0.249333
411.0,0.25
414.0,0.253
417.0,0.253667
420.0,0.255
423.0,0.256333
426.0,0.257
429.0,0.26
432.0,0.260667
435.0,0.262
438.0,0.264
441.0,0.265
444.0,0.267
447.0,0.267667
450.0,0.269
453.0,0.269667
456.0,0.27
459.0,0.272
462.0,0.272667
465.0,0.274
468.0,0.275333
471.0,0.276
474.0,0.278
477.0,0.278333
480.0,0.279
483.0,0.279667
486.0,0.28
489.0,0.283
492.0,0.283
495.0,0.283
498.0,0.285
501.0,0.286
504.0,0.288
507.0,0.288
510.0,0.288
513.0,0.289333
517.0,0.29
520.0,0.292
523.0,0.292667
526.0,0.294
529.0,0.294667
532.0,0.295
535.0,0.296
538.0,0.296667
541.0,0.298
544.0,0.299333
547.0,0.3
550.0,0.301
553.0,0.301333
556.0,0.302
559.0,0.302667
562.0,0.303
565.0,0.305
568.0,0.305333
571.0,0.306
574.0,0.307333
577.0,0.308
580.0,0.309
583.0,0.309667
586.0,0.311
589.0,0.312333
593.0,0.313
596.0,0.313
599.0,0.313333
602.0,0.314
605.0,0.314667
608.0,0.315
611.0,0.321
614.0,0.321333
617.0,0.322
620.0,0.322667
623.0,0.323
626.0,0.324
629.0,0.324333
632.0,0.325
636.0,0.326333
639.0,0.327
642.0,0.329
645.0,0.329667
648.0,0.331
651.0,0.331667
654.0,0.332
657.0,0.333
660.0,0.333333
664.0,0.334
667.0,0.334667
670.0,0.335
673.0,0.337
676.0,0.337333
679.0,0.338
683.0,0.338667
686.0,0.339
689.0,0.341
692.0,0.341
695.0,0.341
698.0,0.341667
702.0,0.342
705.0,0.343
708.0,0.343333
711.0,0.344
714.0,0.345333
718.0,0.346
721.0,0.348
724.0,0.348333
727.0,0.349
730.0,0.349667
734.0,0.35
737.0,0.351
740.0,0.351333
743.0,0.352
746.0,0.352
750.0,0.352
753.0,0.353
756.0,0.353667
759.0,0.355
762.0,0.355667
766.0,0.356
769.0,0.356
772.0,0.356667
775.0,0.358
778.0,0.358667
781.0,0.359
785.0,0.36
788.0,0.36
791.0,0.36
794.0,0.36
797.0,0.36
800.0,0.36
803.0,0.36
807.0,0.36
810.0,0.36
813.0,0.36
816.0,0.36
819.0,0.36
822.0,0.36
825.0,0.359333
828.0,0.359
831.0,0.359
834.0,0.359
838.0,0.359
841.0,0.359
844.0,0.359
847.0,0.359
850.0,0.359
853.0,0.359
856.0,0.359
859.0,0.359
862.0,0.359
865.0,0.359
868.0,0.359
871.0,0.359
874.0,0.359
877.0,0.359
880.0,0.359
883.0,0.359
887.0,0.359
890.0,0.359
893.0,0.359
896.0,0.359
899.0,0.359
902.0,0.359667
905.0,0.36
908.0,0.36
911.0,0.36
914.0,0.36
917.0,0.36
920.0,0.36
923.0,0.36
926.0,0.360333
929.0,0.361
932.0,0.361
935.0,0.361
938.0,0.362
941.0,0.362333
944.0,0.363
947.0,0.363667
950.0,0.364
953.0,0.365
956.0,0.365333
959.0,0.366
962.0,0.367333
965.0,0.368
968.0,0.369
971.0,0.369
974.0,0.369
978.0,0.369667
981.0,0.37
984.0,0.372
987.0,0.372333
990.0,0.373
993.0,0.373667
996.0,0.374
999.0,0.376
1002.0,0.376333
1005.0,0.377
1008.0,0.377667
1011.0,0.378
1014.0,0.378
1017.0,0.378667
1020.0,0.38
1023.0,0.380667
1026.0,0.381
1029.0,0.383
1032.0,0.383
1035.0,0.383
1038.0,0.384333
1041.0,0.385
1044.0,0.386
1047.0,0.386333
1050.0,0.387
1053.0,0.388333
1056.0,0.389
1059.0,0.39
1062.0,0.390333
1065.0,0.391
1068.0,0.391667
1071.0,0.392
1074.0,0.393
1077.0,0.393333
1080.0,0.394
1083.0,0.394667
1086.0,0.395
1089.0,0.395
1092.0,0.395667
1095.0,0.397
1098.0,0.397667
1101.0,0.398
1104.0,0.399
1107.0,0.399333
1110.0,0.4
1113.0,0.4
1116.0,0.4
1119.0,0.402
1122.0,0.402333
1125.0,0.403
1128.0,0.403
1131.0,0.403
1134.0,0.405
1137.0,0.405333
1140.0,0.406
1143.0,0.406667
1146.0,0.407
1149.0,0.408
1152.0,0.408
1155.0,0.408
1158.0,0.408
1161.0,0.408
1164.0,0.409
1167.0,0.409
1170.0,0.409
1173.0,0.410333
1176.0,0.411
1179.0,0.411
1182.0,0.411333
1185.0,0.412
1188.0,0.412667
1191.0,0.413
1194.0,0.414
1197.0,0.414333
1200.0,0.415
1203.0,0.415667
1206.0,0.416
1209.0,0.416
1212.0,0.416
1215.0,0.416
1218.0,0.416667
1221.0,0.417
1224.0,0.417
1227.0,0.417333
1230.0,0.418
1233.0,0.418667
1236.0,0.419
1239.0,0.419
1242.0,0.419
1245.0,0.419
1248.0,0.419667
1251.0,0.42
1254.0,0.421
1257.0,0.421667
1260.0,0.423
1263.0,0.423
1266.0,0.423
1269.0,0.424
1272.0,0.424333
1276.0,0.425
1279.0,0.425
1282.0,0.425
1285.0,0.426
1288.0,0.426
1291.0,0.426
1294.0,0.426
1297.0,0.426
1300.0,0.428
1303.0,0.428
1306.0,0.428
1309.0,0.428
1312.0,0.428
1315.0,0.429
1318.0,0.429667
1321.0,0.431
1324.0,0.431
1327.0,0.431
1330.0,0.433
1333.0,0.433
1336.0,0.433
1339.0,0.433667
1342.0,0.434
1345.0,0.434
1348.0,0.434333
1351.0,0.435
1354.0,0.435667
1357.0,0.436
1360.0,0.437
1363.0,0.437
1366.0,0.437
1369.0,0.437667
1372.0,0.438
1375.0,0.44
1378.0,0.440333
1381.0,0.441
1384.0,0.441667
1387.0,0.442
1390.0,0.442
1393.0,0.442333
1396.0,0.443
1399.0,0.443667
1402.0,0.444
1405.0,0.444
1408.0,0.444333
1411.0,0.445
1414.0,0.446333
1417.0,0.447
1420.0,0.447
1423.0,0.446667
1426.0,0.446
1429.0,0.447333
1432.0,0.448
1435.0,0.449
1438.0,0.449333
1441.0,0.45
1444.0,0.450667
1447.0,0.451
1450.0,0.451
1453.0,0.451
1456.0,0.451
1459.0,0.451667
1462.0,0.452
1465.0,0.453
1468.0,0.453
1471.0,0.453
1474.0,0.453
1477.0,0.453
1480.0,0.453
1483.0,0.453333
1486.0,0.454
1489.0,0.454
1492.0,0.454
1495.0,0.454
1498.0,0.454667
1501.0,0.456
1504.0,0.456
1507.0,0.456
1510.0,0.456
1513.0,0.456333
1516.0,0.457
1519.0,0.457667
1522.0,0.458
1525.0,0.458
1528.0,0.458333
1531.0,0.459
1534.0,0.459
1537.0,0.459
1540.0,0.46
1543.0,0.460333
1546.0,0.461
1549.0,0.461
1552.0,0.461
1555.0,0.461
1558.0,0.461
1561.0,0.461
1564.0,0.461667
1567.0,0.462
1570.0,0.462
1573.0,0.462
1576.0,0.462
1579.0,0.462667
1582.0,0.463
1585.0,0.463
1588.0,0.463
1591.0,0.463
1594.0,0.463
1597.0,0.463
1600.0,0.464
1603.0,0.464
1606.0,0.464
1609.0,0.463333
1612.0,0.463
1615.0,0.463
1618.0,0.463333
1621.0,0.464
1624.0,0.464667
1627.0,0.465
1630.0,0.465
1633.0,0.465
1636.0,0.465
1639.0,0.465
1642.0,0.465
1645.0,0.466
1648.0,0.466
1651.0,0.466
1654.0,0.466
1657.0,0.466
1660.0,0.466
1663.0,0.466333
1666.0,0.467
1669.0,0.467
1672.0,0.467
1675.0,0.467
1678.0,0.467
1681.0,0.467
1684.0,0.467667
1687.0,0.468
1690.0,0.468
1693.0,0.468
1696.0,0.468
1699.0,0.468
1702.0,0.468
1705.0,0.468
1708.0,0.468333
1711.0,0.469
1714.0,0.469
1717.0,0.469
1720.0,0.469
1723.0,0.469
1726.0,0.469
1729.0,0.469
1732.0,0.469
1735.0,0.47
1738.0,0.47
1741.0,0.47
1744.0,0.47
1747.0,0.47
1750.0,0.47
1753.0,0.47
1756.0,0.47
1759.0,0.47
1762.0,0.47
1765.0,0.47
1768.0,0.47
1771.0,0.47
1774.0,0.47
1777.0,0.47
1780.0,0.47
1783.0,0.470333
1786.0,0.471
1789.0,0.471
1792.0,0.471
1795.0,0.471
1798.0,0.471
1801.0,0.471
1804.0,0.471
1807.0,0.471
1810.0,0.471
1813.0,0.471
1816.0,0.471
1819.0,0.471667
1822.0,0.472
1825.0,0.473
1828.0,0.473
1831.0,0.473
1834.0,0.473
1837.0,0.473
1840.0,0.473
1843.0,0.473333
1846.0,0.474
1849.0,0.474667
1852.0,0.475
1855.0,0.475
1858.0,0.475333
1861.0,0.476
1864.0,0.476
1867.0,0.476
1870.0,0.476
1873.0,0.476333
1876.0,0.477
1879.0,0.477667
1882.0,0.478
1885.0,0.478
1888.0,0.478
1891.0,0.478
1894.0,0.478
1897.0,0.478
1900.0,0.479
1903.0,0.479
1906.0,0.479
1909.0,0.479
1912.0,0.479
1915.0,0.48
1918.0,0.48
1921.0,0.48
1924.0,0.480667
1927.0,0.481
1930.0,0.481
1933.0,0.481
1936.0,0.481
1939.0,0.481667
1942.0,0.482
1945.0,0.482
1948.0,0.482
1951.0,0.482
1954.0,0.482
1957.0,0.482
1960.0,0.482
1963.0,0.482333
1966.0,0.483
1969.0,0.483
1972.0,0.483
1975.0,0.483
1978.0,0.483333
1981.0,0.484
1984.0,0.484
1987.0,0.484
1990.0,0.484
1993.0,0.484
1996.0,0.484
1999.0,0.484667
2002.0,0.485
2005.0,0.485
2008.0,0.485333
2011.0,0.486
2014.0,0.486667
2017.0,0.487
2020.0,0.487
2023.0,0.487
2026.0,0.487
2029.0,0.487667
2032.0,0.488
2035.0,0.488
2038.0,0.488
2041.0,0.488
2044.0,0.488
2047.0,0.488
2050.0,0.49
2053.0,0.49
2056.0,0.49
2059.0,0.490667
2062.0,0.491
2065.0,0.491
2068.0,0.491333
2071.0,0.492
2074.0,0.492
2077.0,0.492
2080.0,0.493
2083.0,0.493
2086.0,0.493
2089.0,0.493667
2092.0,0.494
2095.0,0.495
2098.0,0.495
2101.0,0.495
2104.0,0.495
2107.0,0.495
2110.0,0.496
2113.0,0.496
2116.0,0.496
2119.0,0.497333
2122.0,0.498
2125.0,0.498
2128.0,0.498333
2131.0,0.499
2134.0,0.500333
2137.0,0.501
2140.0,0.501
2143.0,0.501
2146.0,0.501
2149.0,0.501
2152.0,0.501
