Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A60E20F20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 60 + Enstatite 20 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK111
Original Sample ID,CK-JFM-111
Viewing Geometry,
Wavelength,Response
1999.97,404.348
2000.16,404.603
2000.35,404.793
2000.54,404.946
2000.74,405.316
2000.93,405.103
2001.12,404.451
2001.32,404.292
2001.51,404.758
2001.7,404.945
2001.9,404.637
2002.09,404.618
2002.28,405.105
2002.48,405.304
2002.67,405.246
2002.86,405.151
2003.06,405.057
2003.25,405.095
2003.44,405.098
2003.64,405.009
2003.83,405.14
2004.02,405.403
2004.22,405.352
2004.41,405.204
2004.6,405.117
2004.8,404.941
2004.99,404.844
2005.18,405.114
2005.38,405.384
2005.57,405.342
2005.77,405.472
2005.96,405.353
2006.15,404.959
2006.35,404.915
2006.54,405.681
2006.74,406.047
2006.93,405.842
2007.12,405.347
2007.32,405.452
2007.51,405.676
2007.71,405.882
2007.9,406.087
2008.1,405.976
2008.29,406.014
2008.48,406.085
2008.68,406.037
2008.87,406.06
2009.07,405.961
2009.26,405.937
2009.46,406.397
2009.65,406.73
2009.85,406.905
2010.04,406.438
2010.24,405.622
2010.43,405.416
2010.63,405.886
2010.82,406.056
2011.01,405.781
2011.21,405.944
2011.4,406.507
2011.6,406.48
2011.79,406.614
2011.99,406.696
2012.18,406.847
2012.38,406.69
2012.58,406.668
2012.77,406.681
2012.97,406.79
2013.16,406.964
2013.36,407.029
2013.55,407.236
2013.75,407.377
2013.94,406.871
2014.14,406.382
2014.33,406.539
2014.53,407.091
2014.72,407.546
2014.92,407.244
2015.12,406.991
2015.31,407.299
2015.51,407.168
2015.7,407.227
2015.9,407.337
2016.09,407.033
2016.29,406.958
