Composition,
Date Added,2022-06-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Morocco
Minimum Wavelength,300
Sample Name,Tarda chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,5.0
Material class,Rock
Sample Description,140 mg
Sample ID,C1MP308
Original Sample ID,MP-KHO-308
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.041485
305.0,0.040393
310.0,0.040549
315.0,0.040485
320.0,0.040273
325.0,0.040453
330.0,0.040791
335.0,0.04105
340.0,0.041399
345.0,0.041681
350.0,0.041846
355.0,0.042179
360.0,0.042535
365.0,0.042894
370.0,0.043193
375.0,0.043818
380.0,0.043888
385.0,0.044264
390.0,0.044493
395.0,0.044725
400.0,0.045061
405.0,0.045289
410.0,0.045486
415.0,0.045517
420.0,0.045833
425.0,0.046063
430.0,0.046348
435.0,0.046512
440.0,0.046819
445.0,0.046911
450.0,0.046946
455.0,0.046881
460.0,0.047253
465.0,0.047234
470.0,0.047549
475.0,0.047538
480.0,0.047798
485.0,0.047727
490.0,0.048149
495.0,0.048196
500.0,0.048558
505.0,0.048649
510.0,0.048767
515.0,0.04879
520.0,0.049011
525.0,0.049046
530.0,0.049091
535.0,0.049034
540.0,0.04912
545.0,0.049207
550.0,0.049259
555.0,0.04931
560.0,0.049359
565.0,0.049325
570.0,0.049352
575.0,0.049335
580.0,0.049389
585.0,0.049476
590.0,0.04943
595.0,0.049448
600.0,0.049525
605.0,0.049558
610.0,0.049559
615.0,0.049555
620.0,0.04952
625.0,0.049525
630.0,0.049609
635.0,0.049559
640.0,0.049597
645.0,0.049541
650.0,0.049602
655.0,0.049645
660.0,0.049624
665.0,0.049692
670.0,0.049719
675.0,0.049749
680.0,0.049689
685.0,0.049673
690.0,0.049641
695.0,0.049664
700.0,0.049662
705.0,0.049667
710.0,0.049666
715.0,0.049686
720.0,0.049753
725.0,0.049775
730.0,0.049835
735.0,0.049873
740.0,0.049916
745.0,0.049957
750.0,0.049905
755.0,0.049864
760.0,0.049825
765.0,0.049803
770.0,0.049788
775.0,0.049816
780.0,0.049837
785.0,0.049876
790.0,0.04988
795.0,0.049886
800.0,0.049928
805.0,0.049865
810.0,0.049944
815.0,0.049904
820.0,0.049899
825.0,0.049906
830.0,0.049907
835.0,0.049889
840.0,0.049874
845.0,0.04987
850.0,0.049794
855.0,0.049797
860.0,0.049766
865.0,0.049758
870.0,0.049805
875.0,0.049882
880.0,0.049853
885.0,0.049895
890.0,0.049885
895.0,0.049891
900.0,0.049885
905.0,0.049975
910.0,0.050018
915.0,0.050055
920.0,0.05012
925.0,0.050199
930.0,0.050211
935.0,0.050274
940.0,0.050315
945.0,0.050376
950.0,0.050373
955.0,0.050393
960.0,0.050422
965.0,0.050433
970.0,0.050425
975.0,0.050461
980.0,0.050476
985.0,0.050474
990.0,0.050506
995.0,0.050512
1000.0,0.050504
1005.0,0.050491
1010.0,0.050498
1015.0,0.050483
1020.0,0.05049
1025.0,0.050465
1030.0,0.050494
1035.0,0.050344
1040.0,0.050416
1045.0,0.050372
1050.0,0.050438
1055.0,0.050485
1060.0,0.050472
1065.0,0.050572
1070.0,0.050509
1075.0,0.050551
1080.0,0.05065
1085.0,0.050661
1090.0,0.050673
1095.0,0.050568
1100.0,0.050663
1105.0,0.05065
1110.0,0.050665
1115.0,0.050654
1120.0,0.050661
1125.0,0.050654
1130.0,0.050675
1135.0,0.050654
1140.0,0.050633
1145.0,0.050601
1150.0,0.050563
1155.0,0.050568
1160.0,0.050495
1165.0,0.050604
1170.0,0.050666
1175.0,0.050695
1180.0,0.050769
1185.0,0.05072
1190.0,0.050882
1195.0,0.050872
1200.0,0.050887
1205.0,0.050903
1210.0,0.050959
1215.0,0.050939
1220.0,0.050885
1225.0,0.050856
1230.0,0.050786
1235.0,0.050879
1240.0,0.050844
1245.0,0.050851
1250.0,0.050903
1255.0,0.050973
1260.0,0.050897
1265.0,0.050895
1270.0,0.050905
1275.0,0.050935
1280.0,0.050942
1285.0,0.050963
1290.0,0.051003
1295.0,0.051018
1300.0,0.051077
1305.0,0.05113
1310.0,0.051171
1315.0,0.051236
1320.0,0.051296
1325.0,0.051328
1330.0,0.051327
1335.0,0.051347
1340.0,0.051328
1345.0,0.051338
1350.0,0.051299
1355.0,0.051285
1360.0,0.051309
1365.0,0.051309
1370.0,0.051276
1375.0,0.051295
1380.0,0.05125
1385.0,0.051283
1390.0,0.051376
1395.0,0.051438
1400.0,0.051549
1405.0,0.051697
1410.0,0.051786
1415.0,0.051835
1420.0,0.051877
1425.0,0.051891
1430.0,0.051919
1435.0,0.051964
1440.0,0.052026
1445.0,0.052085
1450.0,0.052009
1455.0,0.051926
1460.0,0.051875
1465.0,0.051943
1470.0,0.052005
1475.0,0.051943
1480.0,0.052108
1485.0,0.05202
1490.0,0.051995
1495.0,0.052041
1500.0,0.051984
1505.0,0.051997
1510.0,0.052061
1515.0,0.052005
1520.0,0.052028
1525.0,0.051958
1530.0,0.052
1535.0,0.052056
1540.0,0.051969
1545.0,0.051893
1550.0,0.05216
1555.0,0.052152
1560.0,0.052184
1565.0,0.052156
1570.0,0.052227
1575.0,0.052203
1580.0,0.052232
1585.0,0.052285
1590.0,0.052286
1595.0,0.052381
1600.0,0.052311
1605.0,0.052345
1610.0,0.052356
1615.0,0.052382
1620.0,0.052351
1625.0,0.052267
1630.0,0.052312
1635.0,0.052383
1640.0,0.052408
1645.0,0.052416
1650.0,0.052508
1655.0,0.052352
1660.0,0.05235
1665.0,0.052364
1670.0,0.052367
1675.0,0.052356
1680.0,0.052485
1685.0,0.052524
1690.0,0.052593
1695.0,0.052633
1700.0,0.052613
1705.0,0.052709
1710.0,0.052616
1715.0,0.052731
1720.0,0.052696
1725.0,0.052682
1730.0,0.052652
1735.0,0.052603
1740.0,0.052623
1745.0,0.052577
1750.0,0.052603
1755.0,0.052523
1760.0,0.052656
1765.0,0.052571
1770.0,0.052579
1775.0,0.052569
1780.0,0.052443
1785.0,0.052535
1790.0,0.052536
1795.0,0.052566
1800.0,0.052539
1805.0,0.052551
1810.0,0.052537
1815.0,0.052573
1820.0,0.052556
1825.0,0.052538
1830.0,0.05264
1835.0,0.052639
1840.0,0.052682
1845.0,0.052712
1850.0,0.052795
1855.0,0.052694
1860.0,0.052565
1865.0,0.052611
1870.0,0.052631
1875.0,0.05259
1880.0,0.052563
1885.0,0.052644
1890.0,0.052399
