Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Tissemoumine, Morocco"
Minimum Wavelength,320
Sample Name,NWA 6693 (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ungrouped Pyroxenite
References,
Resolution,4.0
Material class,Rock
Sample Description,Mineral Sciences
Sample ID,BKR1MT327
Original Sample ID,MT-JMS-327
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.09718
330.0,0.11153
340.0,0.13287
350.0,0.15847
360.0,0.18979
370.0,0.22639
380.0,0.25978
390.0,0.28294
400.0,0.30206
410.0,0.31919
420.0,0.33288
430.0,0.34257
440.0,0.35571
450.0,0.36345
460.0,0.37064
470.0,0.38002
480.0,0.38864
490.0,0.39794
500.0,0.40626
510.0,0.41034
520.0,0.4274
530.0,0.4345
540.0,0.43783
550.0,0.43894
560.0,0.4464
570.0,0.45212
580.0,0.4535
590.0,0.4557
600.0,0.45585
610.0,0.45593
620.0,0.45507
630.0,0.45545
640.0,0.45584
650.0,0.4577
660.0,0.45829
670.0,0.46087
680.0,0.46325
690.0,0.46335
700.0,0.46344
710.0,0.46321
720.0,0.46167
730.0,0.45876
740.0,0.45287
750.0,0.44553
760.0,0.43527
770.0,0.42315
780.0,0.40648
790.0,0.38761
800.0,0.36529
810.0,0.34397
820.0,0.32126
830.0,0.29966
840.0,0.27875
850.0,0.26117
860.0,0.24469
870.0,0.23064
880.0,0.22072
890.0,0.211
900.0,0.20409
910.0,0.19804
920.0,0.19424
930.0,0.1928
940.0,0.19335
950.0,0.19645
960.0,0.20161
970.0,0.20761
980.0,0.21633
990.0,0.22889
1000.0,0.24228
1010.0,0.25727
1020.0,0.2729
1030.0,0.28943
1040.0,0.30422
1050.0,0.31969
1060.0,0.33414
1070.0,0.34597
1080.0,0.35592
1090.0,0.36573
1100.0,0.37298
1110.0,0.37969
1120.0,0.38337
1130.0,0.3885
1140.0,0.39311
1150.0,0.39591
1160.0,0.39836
1170.0,0.40189
1180.0,0.40258
1190.0,0.40469
1200.0,0.40695
1210.0,0.40887
1220.0,0.40991
1230.0,0.41273
1240.0,0.41415
1250.0,0.41659
1260.0,0.41835
1270.0,0.42122
1280.0,0.42308
1290.0,0.42533
1300.0,0.42713
1310.0,0.4313
1320.0,0.43386
1330.0,0.43525
1340.0,0.43821
1350.0,0.44094
1360.0,0.4434
1370.0,0.44529
1380.0,0.44701
1390.0,0.44902
1400.0,0.4503
1410.0,0.45204
1420.0,0.45317
1430.0,0.45446
1440.0,0.45539
1450.0,0.45602
1460.0,0.45628
1470.0,0.45615
1480.0,0.45631
1490.0,0.45475
1500.0,0.45357
1510.0,0.45229
1520.0,0.45008
1530.0,0.4479
1540.0,0.4453
1550.0,0.44197
1560.0,0.43827
1570.0,0.43421
1580.0,0.43094
1590.0,0.42624
1600.0,0.4214
1610.0,0.41675
1620.0,0.41198
1630.0,0.4066
1640.0,0.40171
1650.0,0.39653
1660.0,0.39066
1670.0,0.386
1680.0,0.3804
1690.0,0.37497
1700.0,0.36969
1710.0,0.36428
1720.0,0.35824
1730.0,0.3543
1740.0,0.34859
1750.0,0.34421
1760.0,0.33948
1770.0,0.33446
1780.0,0.33055
1790.0,0.32737
1800.0,0.32328
1810.0,0.32011
1820.0,0.31522
1830.0,0.31218
1840.0,0.30899
1850.0,0.30573
1860.0,0.30362
1870.0,0.30176
1880.0,0.2991
1890.0,0.29621
1900.0,0.29547
1910.0,0.29408
1920.0,0.29084
1930.0,0.29013
1940.0,0.28986
1950.0,0.28915
1960.0,0.28898
1970.0,0.28873
1980.0,0.28899
1990.0,0.28958
2000.0,0.28967
2010.0,0.29086
2020.0,0.29277
2030.0,0.29333
2040.0,0.29482
2050.0,0.29707
2060.0,0.29864
2070.0,0.30091
2080.0,0.30343
2090.0,0.30679
2100.0,0.30928
2110.0,0.31291
2120.0,0.31656
2130.0,0.31982
2140.0,0.32352
2150.0,0.32718
2160.0,0.33174
2170.0,0.33612
2180.0,0.3409
2190.0,0.34647
2200.0,0.3516
2210.0,0.35653
2220.0,0.36116
2230.0,0.36554
2240.0,0.37046
2250.0,0.37553
2260.0,0.37998
2270.0,0.38467
2280.0,0.38884
2290.0,0.39326
2300.0,0.39705
2310.0,0.40116
2320.0,0.40663
2330.0,0.41135
2340.0,0.41574
2350.0,0.4198
2360.0,0.42378
2370.0,0.42768
2380.0,0.43095
2390.0,0.43543
2400.0,0.43879
2410.0,0.44229
2420.0,0.44659
2430.0,0.44957
2440.0,0.45309
2450.0,0.45617
2460.0,0.45959
2470.0,0.46219
2480.0,0.46675
2490.0,0.46738
2500.0,0.46928
2501.4,0.46959
2502.6,0.46985
2503.8,0.47009
2505.0,0.47038
2506.3,0.4706
2507.5,0.4708
2508.7,0.47106
2509.9,0.47134
2511.1,0.47167
2512.3,0.47196
2513.5,0.47222
2514.8,0.4725
2516.0,0.47272
2517.2,0.47293
2518.4,0.47315
2519.6,0.47354
2520.9,0.47384
2522.1,0.47404
2523.3,0.47426
2524.6,0.47446
2525.8,0.47476
2527.0,0.47503
2528.3,0.47528
2529.5,0.47549
2530.7,0.47565
2531.9,0.47586
2533.2,0.47615
2534.4,0.4764
2535.7,0.47662
2536.9,0.47681
2538.1,0.47693
2539.4,0.4772
2540.6,0.47751
2541.9,0.47771
2543.1,0.47782
2544.4,0.47795
2545.6,0.47813
2546.9,0.47838
2548.1,0.47868
2549.4,0.47892
2550.6,0.47912
2551.9,0.47928
2553.1,0.47939
2554.4,0.47962
2555.7,0.47984
2556.9,0.4801
2558.2,0.48033
2559.4,0.48046
2560.7,0.48057
2562.0,0.48079
2563.2,0.481
2564.5,0.48122
2565.8,0.4815
2567.1,0.48169
2568.3,0.48185
2569.6,0.48208
2570.9,0.48228
2572.1,0.48239
2573.4,0.48247
2574.7,0.48264
2576.0,0.48279
2577.3,0.48298
2578.5,0.48328
2579.8,0.48349
2581.1,0.48362
2582.4,0.48379
2583.7,0.48383
2585.0,0.48404
2586.3,0.48423
2587.5,0.48434
2588.8,0.48446
2590.1,0.48462
2591.4,0.48486
2592.7,0.48502
2594.0,0.48489
2595.3,0.48492
2596.6,0.4853
2597.9,0.48566
2599.2,0.48576
2600.5,0.48578
2601.8,0.48588
2603.1,0.48607
2604.4,0.48612
2605.8,0.48623
2607.1,0.48649
2608.4,0.48656
2609.7,0.48671
2611.0,0.48694
2612.3,0.48705
2613.6,0.48715
2614.9,0.48728
2616.3,0.48728
2617.6,0.48741
2618.9,0.48763
2620.2,0.48766
2621.6,0.48786
2622.9,0.4881
2624.2,0.48819
2625.5,0.48825
2626.9,0.48832
2628.2,0.48844
2629.5,0.48843
2630.9,0.48841
2632.2,0.48857
2633.5,0.48863
2634.9,0.48868
2636.2,0.48887
2637.6,0.48907
2638.9,0.48926
2640.2,0.48932
2641.6,0.48935
2642.9,0.48938
2644.3,0.4894
2645.6,0.48945
2647.0,0.48955
2648.3,0.48961
2649.7,0.48969
2651.0,0.48978
2652.4,0.48983
2653.8,0.48988
2655.1,0.48995
2656.5,0.49009
2657.8,0.49021
2659.2,0.49022
2660.6,0.49019
2661.9,0.4902
2663.3,0.49019
2664.7,0.49014
2666.0,0.4901
2667.4,0.4902
2668.8,0.49033
2670.1,0.49008
2671.5,0.49018
2672.9,0.49038
2674.3,0.49039
2675.7,0.4903
2677.0,0.49017
2678.4,0.4901
2679.8,0.49008
2681.2,0.49015
2682.6,0.49
2684.0,0.48984
2685.4,0.48971
2686.8,0.48956
2688.1,0.48941
2689.5,0.48919
2690.9,0.48891
2692.3,0.48853
2693.7,0.48808
2695.1,0.48774
2696.5,0.48734
2697.9,0.487
2699.3,0.48648
2700.8,0.48576
2702.1,0.48506
2703.6,0.48437
2705.0,0.48389
2706.4,0.48375
2707.8,0.48378
2709.2,0.48385
2710.6,0.48379
2712.1,0.48387
2713.5,0.48392
2714.9,0.48379
2716.3,0.48361
2717.7,0.48338
2719.2,0.48304
2720.6,0.48258
2722.0,0.48219
2723.4,0.48164
2724.9,0.48101
2726.3,0.48052
2727.7,0.48021
2729.2,0.47981
2730.6,0.47919
2732.1,0.4785
2733.5,0.47776
2734.9,0.47706
2736.4,0.47645
2737.8,0.47577
2739.3,0.47499
2740.7,0.47426
2742.2,0.47378
2743.6,0.4733
2745.1,0.47261
2746.5,0.47196
2748.0,0.4714
2749.4,0.4708
2750.9,0.47007
2752.4,0.4693
2753.8,0.4684
2755.3,0.46745
2756.7,0.46671
2758.2,0.46608
2759.7,0.46521
2761.1,0.46421
2762.6,0.46352
2764.1,0.46341
2765.6,0.46337
2767.0,0.46308
2768.5,0.46271
2770.0,0.46229
2771.5,0.46176
2773.0,0.46125
2774.4,0.46081
2775.9,0.46033
2777.4,0.45986
2778.9,0.45939
2780.4,0.45887
2781.9,0.45834
2783.4,0.45787
2784.9,0.45743
2786.4,0.45691
2787.9,0.45648
2789.4,0.45611
2790.9,0.45571
2792.4,0.45529
2793.9,0.45487
2795.4,0.45444
2796.9,0.454
2798.4,0.45361
2799.9,0.45332
2801.4,0.45287
2802.9,0.45238
2804.4,0.45202
2806.0,0.4517
2807.5,0.45137
2809.0,0.45106
2810.5,0.45071
2812.1,0.45038
2813.6,0.45004
2815.1,0.44978
2816.6,0.44949
2818.2,0.44913
2819.7,0.44883
2821.2,0.44864
2822.8,0.44835
2824.3,0.44804
2825.9,0.4478
2827.4,0.4475
2828.9,0.44724
2830.5,0.44697
2832.0,0.44667
2833.6,0.44646
2835.1,0.44626
2836.7,0.44602
2838.2,0.44578
2839.8,0.44552
2841.3,0.44521
2842.9,0.44494
2844.4,0.44478
2846.0,0.44459
2847.6,0.44434
2849.1,0.44408
2850.7,0.4438
2852.3,0.44357
2853.8,0.44335
2855.4,0.44316
2857.0,0.44294
2858.6,0.44272
2860.1,0.44252
2861.7,0.44232
2863.3,0.44216
2864.9,0.44208
2866.5,0.44192
