Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87513,136 <75um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT202A
Original Sample ID,MT-D2M-202-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12674
305.0,0.12695
310.0,0.12836
315.0,0.13066
320.0,0.13552
325.0,0.14094
330.0,0.14609
335.0,0.15335
340.0,0.15982
345.0,0.16702
350.0,0.17438
355.0,0.1825
360.0,0.19078
365.0,0.19982
370.0,0.20817
375.0,0.21607
380.0,0.22296
385.0,0.22784
390.0,0.23605
395.0,0.24069
400.0,0.24572
405.0,0.24985
410.0,0.25322
415.0,0.25684
420.0,0.2599
425.0,0.26244
430.0,0.26498
435.0,0.26811
440.0,0.27044
445.0,0.27252
450.0,0.27428
455.0,0.27624
460.0,0.27789
465.0,0.27936
470.0,0.28056
475.0,0.28263
480.0,0.28339
485.0,0.28557
490.0,0.28676
495.0,0.28867
500.0,0.28989
505.0,0.28815
510.0,0.29003
515.0,0.2943
520.0,0.29656
525.0,0.29776
530.0,0.29904
535.0,0.30018
540.0,0.3006
545.0,0.3004
550.0,0.30071
555.0,0.302
560.0,0.30336
565.0,0.30426
570.0,0.30498
575.0,0.30547
580.0,0.3059
585.0,0.30655
590.0,0.30683
595.0,0.30762
600.0,0.30797
605.0,0.30869
610.0,0.3092
615.0,0.31015
620.0,0.31112
625.0,0.31152
630.0,0.31242
635.0,0.31323
640.0,0.31428
645.0,0.31456
650.0,0.31537
655.0,0.31652
660.0,0.31718
665.0,0.31843
670.0,0.31941
675.0,0.32063
680.0,0.32212
685.0,0.32279
690.0,0.32382
695.0,0.32421
700.0,0.32516
705.0,0.32606
710.0,0.32663
715.0,0.32698
720.0,0.32748
725.0,0.32782
730.0,0.32775
735.0,0.32811
740.0,0.32824
745.0,0.32789
750.0,0.32725
755.0,0.32624
760.0,0.32503
765.0,0.32426
770.0,0.32227
775.0,0.32024
780.0,0.31707
785.0,0.31427
790.0,0.31086
795.0,0.30676
800.0,0.30135
805.0,0.29706
810.0,0.29166
815.0,0.28675
820.0,0.28103
825.0,0.27525
