Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Soc-Trang, Vietnam"
Minimum Wavelength,320
Sample Name,Tuan Tuc
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB84
Original Sample ID,TB-TJM-084
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.09271
330.0,0.10088
340.0,0.10871
350.0,0.1157
360.0,0.12242
370.0,0.12862
380.0,0.13515
390.0,0.14269
400.0,0.14951
410.0,0.15642
420.0,0.16234
430.0,0.16933
440.0,0.17641
450.0,0.18195
460.0,0.18606
470.0,0.18945
480.0,0.19314
490.0,0.19708
500.0,0.20212
510.0,0.20769
520.0,0.21342
530.0,0.21871
540.0,0.22394
550.0,0.22791
560.0,0.23164
570.0,0.2341
580.0,0.23668
590.0,0.23835
600.0,0.23988
610.0,0.24097
620.0,0.24245
630.0,0.24338
640.0,0.24475
650.0,0.24496
660.0,0.24618
670.0,0.24677
680.0,0.24705
690.0,0.24835
700.0,0.24844
710.0,0.24847
720.0,0.24899
730.0,0.24881
740.0,0.24921
750.0,0.2476
760.0,0.24726
770.0,0.24615
780.0,0.24469
790.0,0.24344
800.0,0.24105
810.0,0.23831
820.0,0.23531
830.0,0.23201
840.0,0.22951
850.0,0.22642
860.0,0.223
870.0,0.21914
880.0,0.21741
890.0,0.21721
900.0,0.21817
910.0,0.2186
920.0,0.21847
930.0,0.21839
940.0,0.21839
950.0,0.21994
960.0,0.22076
970.0,0.22086
980.0,0.22156
990.0,0.22231
1000.0,0.22251
1010.0,0.22252
1020.0,0.22482
1030.0,0.2257
1040.0,0.22649
1050.0,0.22772
1060.0,0.23045
1070.0,0.23175
1080.0,0.23448
1090.0,0.23642
1100.0,0.23811
1110.0,0.23901
1120.0,0.23984
1130.0,0.24016
1140.0,0.24127
1150.0,0.24173
1160.0,0.24242
1170.0,0.24348
1180.0,0.24527
1190.0,0.24504
1200.0,0.24648
1210.0,0.24645
1220.0,0.24806
1230.0,0.2488
1240.0,0.24902
1250.0,0.25026
1260.0,0.25085
1270.0,0.25138
1280.0,0.25138
1290.0,0.25235
1300.0,0.25211
1310.0,0.25323
1320.0,0.25386
1330.0,0.25522
1340.0,0.25556
1350.0,0.25588
1360.0,0.256
1370.0,0.25688
1380.0,0.25733
1390.0,0.25847
1400.0,0.25908
1410.0,0.26021
1420.0,0.26082
1430.0,0.26136
1440.0,0.26209
1450.0,0.26279
1460.0,0.26289
1470.0,0.26274
1480.0,0.26258
1490.0,0.26198
1500.0,0.2617
1510.0,0.2621
1520.0,0.26276
1530.0,0.2632
1540.0,0.26415
1550.0,0.26403
1560.0,0.26365
1570.0,0.26256
1580.0,0.26187
1590.0,0.26127
1600.0,0.26104
1610.0,0.26068
