Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-008
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1BU028
Original Sample ID,BU-WHF-028
Viewing Geometry,
Wavelength,Response
300.0,77.88
305.0,79.12
310.0,79.63
315.0,81.52
320.0,85.05
325.0,88.58
330.0,93.33
335.0,98.35
340.0,103.6
345.0,108.56
350.0,111.85
355.0,115.04
360.0,119.34
365.0,122.47
370.0,126.38
375.0,131.19
380.0,136.51
385.0,141.4
390.0,145.47
395.0,149.54
400.0,154.16
405.0,157.15
410.0,160.19
415.0,163.32
420.0,166.64
425.0,169.43
430.0,172.77
435.0,176.41
440.0,179.87
445.0,183.62
450.0,187.24
455.0,190.88
460.0,194.47
465.0,197.11
470.0,199.24
475.0,202.05
480.0,204.27
485.0,207.29
490.0,210.84
495.0,214.56
500.0,219.2
505.0,223.73
510.0,227.79
515.0,232.49
520.0,237.0
525.0,242.05
530.0,246.91
535.0,251.78
540.0,256.6
545.0,261.57
550.0,266.27
555.0,271.4
560.0,276.34
565.0,281.18
570.0,285.61
575.0,290.18
580.0,294.73
585.0,298.62
590.0,302.82
595.0,306.52
600.0,310.3
605.0,312.93
610.0,315.8
615.0,317.98
620.0,320.64
625.0,321.86
630.0,323.78
635.0,325.63
640.0,327.25
645.0,329.01
650.0,330.24
655.0,332.59
660.0,334.42
665.0,336.9
670.0,338.84
675.0,340.83
680.0,343.04
685.0,344.22
690.0,345.74
695.0,347.11
700.0,348.26
705.0,349.27
710.0,350.77
715.0,351.87
720.0,352.79
725.0,353.44
730.0,354.77
735.0,355.53
740.0,356.4
745.0,357.23
750.0,357.8
755.0,357.79
760.0,358.92
765.0,360.7
770.0,361.71
775.0,363.53
780.0,364.6
785.0,365.65
790.0,366.54
795.0,367.51
800.0,367.82
805.0,368.01
810.0,369.14
815.0,369.7
820.0,370.12
825.0,370.05
830.0,371.36
835.0,370.88
840.0,370.94
845.0,371.02
850.0,371.28
855.0,370.7
860.0,370.3
865.0,369.57
870.0,369.43
875.0,368.48
880.0,368.15
885.0,367.92
890.0,367.7
895.0,367.18
900.0,367.26
905.0,367.07
910.0,366.74
915.0,366.46
920.0,366.19
925.0,365.61
930.0,365.32
935.0,364.93
940.0,364.61
945.0,364.21
950.0,363.94
955.0,363.43
960.0,363.05
965.0,362.73
970.0,362.46
975.0,362.33
980.0,362.41
985.0,362.5
990.0,362.51
995.0,362.4
1000.0,362.16
1005.0,362.1
1010.0,362.04
1015.0,362.0
1020.0,362.02
1025.0,362.19
1030.0,362.15
1035.0,362.41
1040.0,362.41
1045.0,362.6
1050.0,362.89
1055.0,363.11
1060.0,363.72
1065.0,364.28
1070.0,364.61
1075.0,365.16
1080.0,365.9
1085.0,366.86
1090.0,367.31
1095.0,368.71
1100.0,368.87
1105.0,369.07
1110.0,370.49
1115.0,371.15
1120.0,372.03
1125.0,371.98
1130.0,373.43
1135.0,373.51
1140.0,373.83
1145.0,374.58
1150.0,375.39
1155.0,375.62
1160.0,376.32
1165.0,376.8
1170.0,376.99
1175.0,377.67
1180.0,378.13
1185.0,378.81
1190.0,378.75
1195.0,379.66
1200.0,380.01
1205.0,380.62
1210.0,380.95
1215.0,381.19
1220.0,381.97
1225.0,382.33
1230.0,382.61
1235.0,383.42
1240.0,384.14
1245.0,384.57
1250.0,384.38
1255.0,385.7
1260.0,385.59
1265.0,386.26
1270.0,387.13
1275.0,387.29
1280.0,387.65
1285.0,388.1
1290.0,389.18
1295.0,389.15
1300.0,389.98
1305.0,390.79
1310.0,390.9
1315.0,391.67
1320.0,392.16
1325.0,392.29
1330.0,393.04
1330.6,392.95
1330.9,393.08
1331.2,393.21
1331.6,393.25
1331.9,393.21
1332.3,393.32
1332.6,393.34
1332.9,393.31
1333.3,393.35
1333.6,393.34
1334.0,393.33
1334.3,393.39
1334.7,393.43
1335.0,393.44
1335.3,393.47
1335.7,393.57
1336.0,393.62
1336.4,393.59
1336.7,393.67
1337.1,393.65
1337.4,393.65
1337.8,393.77
1338.1,393.78
1338.4,393.81
1338.8,393.9
1339.1,393.9
1339.5,393.86
1339.8,393.89
1340.2,393.78
1340.5,393.78
1340.9,393.82
1341.2,393.85
1341.6,393.96
1341.9,394.04
1342.3,394.11
1342.6,394.19
1342.9,394.15
1343.3,394.21
1343.7,394.3
1344.0,394.27
1344.3,394.25
1344.7,394.25
1345.0,394.19
1345.4,394.19
1345.7,394.24
1346.1,394.25
1346.4,394.33
1346.8,394.46
1347.1,394.43
1347.5,394.4
1347.8,394.45
1348.2,394.49
1348.5,394.56
1348.9,394.61
1349.2,394.67
1349.6,394.56
1349.9,394.5
1350.3,394.64
1350.7,394.79
1351.0,394.75
1351.3,394.76
1351.7,394.76
1352.1,394.76
1352.4,394.81
1352.8,394.84
1353.1,394.73
1353.5,394.73
1353.8,394.92
1354.2,395.04
1354.5,394.99
1354.9,394.93
1355.2,394.93
1355.6,395.05
1355.9,395.12
1356.3,395.13
1356.7,395.1
1357.0,395.15
1357.4,395.21
1357.7,395.22
1358.1,395.35
1358.4,395.4
1358.8,395.35
1359.2,395.37
1359.5,395.36
1359.9,395.31
1360.2,395.33
1360.6,395.34
1360.9,395.4
1361.3,395.42
1361.7,395.48
1362.0,395.48
1362.4,395.37
1362.7,395.34
1363.1,395.42
1363.4,395.48
1363.8,395.46
1364.2,395.41
1364.5,395.34
1364.9,395.29
1365.2,395.23
1365.6,395.1
1365.9,394.92
1366.3,394.74
1366.7,394.6
1367.0,394.57
1367.4,394.6
1367.8,394.5
1368.1,394.35
1368.5,394.35
1368.8,394.33
1369.2,394.28
1369.6,394.31
1369.9,394.33
1370.3,394.27
1370.7,394.18
1371.0,394.21
1371.4,394.26
1371.7,394.21
1372.1,394.12
1372.5,394.11
1372.8,394.09
1373.2,394.05
1373.6,394.1
1373.9,394.03
1374.3,393.91
1374.6,393.79
1375.0,393.73
1375.4,393.74
1375.7,393.72
1376.1,393.71
1376.5,393.71
1376.8,393.68
1377.2,393.7
1377.6,393.79
1377.9,393.78
1378.3,393.67
1378.7,393.63
1379.0,393.65
1379.4,393.7
1379.8,393.77
1380.1,393.81
1380.5,393.79
1380.9,393.98
1381.2,394.16
1381.6,394.18
1382.0,394.08
1382.3,394.03
1382.7,394.12
1383.1,394.24
1383.4,394.32
1383.8,394.37
1384.2,394.39
1384.6,394.37
1384.9,394.39
1385.3,394.48
1385.7,394.46
1386.0,394.46
1386.4,394.57
1386.8,394.53
1387.2,394.46
1387.5,394.42
1387.9,394.36
1388.3,394.35
1388.6,394.36
1389.0,394.32
1389.4,394.27
1389.8,394.15
1390.1,394.13
1390.5,394.16
1390.9,394.08
1391.2,394.05
1391.6,393.97
1392.0,393.79
1392.4,393.7
1392.7,393.65
1393.1,393.51
1393.5,393.5
1393.9,393.63
1394.2,393.75
1394.6,393.69
1395.0,393.6
1395.4,393.66
1395.7,393.69
1396.1,393.65
1396.5,393.67
1396.9,393.68
1397.2,393.59
1397.6,393.45
1398.0,393.37
1398.4,393.29
1398.8,393.19
1399.1,393.33
1399.5,393.4
1399.9,393.32
1400.3,393.19
1400.6,393.14
1401.0,393.14
1401.4,393.07
1401.8,392.99
1402.2,393.05
1402.5,393.06
1402.9,392.85
1403.3,392.81
1403.7,392.89
1404.1,392.83
1404.4,392.75
1404.8,392.76
1405.2,392.6
1405.6,392.35
1406.0,392.28
1406.3,392.26
1406.7,392.27
1407.1,392.39
1407.5,392.41
1407.9,392.41
1408.3,392.38
1408.6,392.33
1409.0,392.38
1409.4,392.32
1409.8,392.29
1410.2,392.25
1410.6,392.18
1410.9,392.24
1411.3,392.33
1411.7,392.33
1412.1,392.24
1412.5,392.23
1412.8,392.26
1413.2,392.31
1413.6,392.41
1414.0,392.36
1414.4,392.35
1414.8,392.54
1415.2,392.62
1415.6,392.58
1415.9,392.59
1416.3,392.7
1416.7,392.71
1417.1,392.7
1417.5,392.9
1417.9,393.02
1418.3,393.06
1418.7,393.13
1419.0,393.26
1419.4,393.36
1419.8,393.42
1420.2,393.58
1420.6,393.66
1421.0,393.63
1421.4,393.72
1421.8,393.97
1422.2,394.06
1422.5,394.01
1422.9,394.11
1423.3,394.22
1423.7,394.22
1424.1,394.33
1424.5,394.4
1424.9,394.47
1425.3,394.62
1425.7,394.81
1426.1,394.93
1426.5,394.88
1426.8,394.93
1427.2,394.95
1427.6,394.99
1428.0,395.11
1428.4,395.18
1428.8,395.26
1429.2,395.31
1429.6,395.48
1430.0,395.63
1430.4,395.62
1430.8,395.62
1431.2,395.77
1431.6,395.88
1432.0,395.92
1432.4,395.91
1432.8,395.99
1433.2,396.1
1433.6,396.18
1433.9,396.31
1434.3,396.36
1434.8,396.38
1435.1,396.46
1435.5,396.53
1435.9,396.69
1436.3,396.67
1436.7,396.55
1437.1,396.61
1437.5,396.74
1437.9,396.87
1438.3,396.93
1438.7,396.99
1439.1,397.11
1439.5,397.29
1439.9,397.43
1440.3,397.57
1440.7,397.59
1441.1,397.59
1441.5,397.66
1441.9,397.66
1442.3,397.8
1442.7,397.99
1443.1,398.04
1443.5,398.07
1443.9,398.19
1444.3,398.22
1444.7,398.26
1445.1,398.31
1445.6,398.43
1445.9,398.51
1446.3,398.48
1446.8,398.58
1447.2,398.77
1447.6,398.89
1448.0,398.95
1448.4,399.06
1448.8,399.11
1449.2,399.15
1449.6,399.2
1450.0,399.33
1450.4,399.44
1450.8,399.54
1451.2,399.62
1451.6,399.7
1452.0,399.85
1452.4,399.9
1452.8,399.89
1453.2,399.88
1453.7,399.95
1454.1,399.99
1454.5,400.04
1454.9,400.13
1455.3,400.25
1455.7,400.34
1456.1,400.38
1456.5,400.48
1456.9,400.62
1457.3,400.72
1457.7,400.75
1458.2,400.84
1458.6,400.91
1459.0,400.81
1459.4,400.83
1459.8,400.92
1460.2,400.96
1460.6,401.01
1461.0,401.12
1461.4,401.24
1461.8,401.33
1462.3,401.4
1462.7,401.38
1463.1,401.35
1463.5,401.51
1463.9,401.61
1464.3,401.6
1464.7,401.57
1465.2,401.63
1465.6,401.69
1466.0,401.76
1466.4,401.85
1466.8,401.96
1467.2,402.07
1467.6,402.11
1468.1,402.09
1468.5,402.16
1468.9,402.24
1469.3,402.35
1469.7,402.41
1470.1,402.41
1470.6,402.46
1471.0,402.54
1471.4,402.59
1471.8,402.71
1472.2,402.76
1472.6,402.75
1473.1,402.75
1473.5,402.82
1473.9,402.87
1474.3,402.88
1474.7,402.94
1475.2,403.13
1475.6,403.17
1476.0,403.13
1476.4,403.17
1476.8,403.23
1477.3,403.26
1477.7,403.34
1478.1,403.44
1478.5,403.53
1478.9,403.65
1479.4,403.74
1479.8,403.8
1480.2,403.74
1480.6,403.68
1481.1,403.8
1481.5,403.92
1481.9,403.99
1482.3,404.1
1482.8,404.14
1483.2,404.19
1483.6,404.23
1484.0,404.26
1484.4,404.33
1484.9,404.44
1485.3,404.54
1485.7,404.58
1486.2,404.6
1486.6,404.56
1487.0,404.61
1487.4,404.68
1487.9,404.75
1488.3,404.86
1488.7,404.92
1489.1,404.91
1489.6,404.93
1490.0,405.0
1490.4,405.12
1490.8,405.14
1491.3,405.08
1491.7,405.12
1492.1,405.22
1492.6,405.31
1493.0,405.39
1493.4,405.4
1493.9,405.46
1494.3,405.51
1494.7,405.53
1495.2,405.57
1495.6,405.64
1496.0,405.64
1496.4,405.75
1496.9,405.97
1497.3,405.98
1497.7,405.92
1498.2,405.94
1498.6,405.88
1499.0,405.91
1499.5,406.08
1499.9,406.15
1500.3,406.16
1500.8,406.24
1501.2,406.46
1501.7,406.55
1502.1,406.46
1502.5,406.48
1502.9,406.52
1503.4,406.53
1503.8,406.66
1504.3,406.73
1504.7,406.74
1505.1,406.74
1505.6,406.76
1506.0,406.84
1506.4,406.94
1506.9,407.0
1507.3,407.02
1507.8,407.01
1508.2,407.02
1508.6,407.08
1509.1,407.11
1509.5,407.15
1510.0,407.18
1510.4,407.27
1510.8,407.35
1511.3,407.38
1511.7,407.41
1512.2,407.4
1512.6,407.43
1513.0,407.57
1513.5,407.62
1513.9,407.55
1514.4,407.66
1514.8,407.73
1515.3,407.79
1515.7,407.86
1516.1,407.92
1516.6,407.94
1517.0,407.91
1517.5,407.96
1517.9,408.03
1518.4,408.12
1518.8,408.12
1519.3,408.14
1519.7,408.28
1520.1,408.3
1520.6,408.28
1521.0,408.27
1521.5,408.25
1521.9,408.24
1522.4,408.29
1522.8,408.38
1523.3,408.41
1523.7,408.46
1524.2,408.57
1524.6,408.62
1525.1,408.64
1525.5,408.69
1525.9,408.74
1526.4,408.83
1526.8,408.88
1527.3,408.85
1527.8,408.84
1528.2,408.85
1528.7,408.93
1529.1,408.98
1529.6,409.0
1530.0,409.03
1530.5,409.08
1530.9,409.11
1531.4,409.16
1531.8,409.23
1532.3,409.33
1532.7,409.36
1533.2,409.43
1533.6,409.49
1534.1,409.45
1534.5,409.41
1535.0,409.42
1535.4,409.44
1535.9,409.51
1536.3,409.61
1536.8,409.71
1537.3,409.68
1537.7,409.67
1538.2,409.72
1538.6,409.76
1539.1,409.79
1539.6,409.85
1540.0,409.94
1540.5,409.87
1540.9,409.83
1541.4,409.9
1541.8,410.03
1542.3,410.06
1542.8,410.11
1543.2,410.17
1543.7,410.14
1544.1,410.21
1544.6,410.29
1545.1,410.36
1545.5,410.45
1546.0,410.42
1546.4,410.38
1546.9,410.41
1547.4,410.44
1547.8,410.47
1548.3,410.46
1548.8,410.58
1549.2,410.69
1549.7,410.67
1550.1,410.63
1550.6,410.68
1551.1,410.73
1551.5,410.81
1552.0,410.89
1552.4,410.89
1552.9,410.87
1553.4,410.93
1553.8,410.97
1554.3,411.0
1554.8,411.01
1555.3,411.08
1555.7,411.15
1556.2,411.22
1556.7,411.26
1557.1,411.23
1557.6,411.29
1558.1,411.42
1558.5,411.43
1559.0,411.4
1559.5,411.39
1559.9,411.44
1560.4,411.52
1560.9,411.47
1561.3,411.53
1561.8,411.65
1562.3,411.7
1562.8,411.72
1563.2,411.7
1563.7,411.79
1564.2,411.92
1564.6,411.95
1565.1,411.89
1565.6,411.87
1566.1,411.85
1566.5,411.92
1567.0,412.11
1567.5,412.2
1567.9,412.16
1568.4,412.13
1568.9,412.23
1569.4,412.29
1569.8,412.28
1570.3,412.32
1570.8,412.3
1571.3,412.29
1571.8,412.38
1572.2,412.47
1572.7,412.53
1573.2,412.51
1573.7,412.48
1574.1,412.55
1574.6,412.66
1575.1,412.71
1575.6,412.74
1576.1,412.81
1576.5,412.84
1577.0,412.81
1577.5,412.83
1578.0,412.92
1578.4,412.96
1578.9,412.94
1579.4,412.98
1579.9,412.95
1580.4,412.97
1580.9,413.03
