Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 99400,21 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM196
Original Sample ID,RM-REM-196
Viewing Geometry,
Wavelength,Response
300.0,140.61
305.0,139.65
310.0,140.74
315.0,143.57
320.0,145.95
325.0,149.64
330.0,153.4
335.0,158.14
340.0,162.05
345.0,167.74
350.0,172.03
355.0,177.72
360.0,183.46
365.0,189.23
370.0,195.26
375.0,201.12
380.0,206.06
385.0,210.61
390.0,215.15
395.0,219.27
400.0,223.67
405.0,227.12
410.0,230.25
415.0,233.65
420.0,236.63
425.0,238.6
430.0,240.69
435.0,243.67
440.0,245.79
445.0,248.08
450.0,250.14
455.0,251.97
460.0,253.87
465.0,254.64
470.0,256.36
475.0,258.1
480.0,259.0
485.0,259.81
490.0,261.2
495.0,262.31
500.0,263.51
505.0,262.18
510.0,263.29
515.0,267.14
520.0,270.11
525.0,271.29
530.0,272.59
535.0,273.51
540.0,274.54
545.0,274.35
550.0,274.42
555.0,275.66
560.0,277.07
565.0,278.38
570.0,278.87
575.0,279.83
580.0,280.59
585.0,281.17
590.0,281.81
595.0,282.44
600.0,282.94
605.0,284.17
610.0,285.04
615.0,286.1
620.0,286.69
625.0,287.8
630.0,288.61
635.0,289.72
640.0,290.72
645.0,292.16
650.0,292.58
655.0,293.47
660.0,294.31
665.0,295.21
670.0,296.1
675.0,296.87
680.0,297.51
685.0,298.6
690.0,299.34
695.0,300.56
700.0,301.12
705.0,302.61
710.0,303.92
715.0,305.01
720.0,306.05
725.0,306.54
730.0,307.1
735.0,307.6
740.0,307.48
745.0,306.92
750.0,306.42
755.0,306.01
760.0,303.98
765.0,301.5
770.0,299.29
775.0,296.11
780.0,292.61
785.0,288.63
790.0,284.34
795.0,279.17
800.0,273.72
805.0,268.57
810.0,263.08
815.0,257.22
820.0,251.43
825.0,245.67
830.0,239.97
835.0,234.09
840.0,228.62
845.0,223.35
850.0,218.09
855.0,213.46
860.0,208.62
865.0,205.02
870.0,199.75
875.0,196.54
880.0,193.8
885.0,190.62
890.0,187.56
895.0,185.1
900.0,183.3
905.0,181.38
910.0,180.06
915.0,178.69
920.0,177.01
925.0,176.37
930.0,176.58
935.0,176.11
940.0,175.87
945.0,176.2
950.0,177.22
955.0,178.5
960.0,179.56
965.0,180.87
970.0,182.69
975.0,184.93
980.0,187.88
985.0,190.4
990.0,194.14
995.0,196.73
1000.0,200.42
1005.0,204.21
1010.0,208.55
1015.0,212.77
1020.0,216.74
1025.0,221.44
1030.0,226.2
1035.0,229.95
1040.0,233.94
1045.0,239.07
1050.0,242.02
1055.0,245.29
1060.0,250.45
1065.0,254.23
1070.0,257.93
1075.0,262.54
1080.0,265.37
1085.0,268.23
1090.0,271.72
1095.0,274.73
1100.0,277.48
1105.0,280.1
1110.0,282.55
1115.0,285.31
1120.0,287.81
1125.0,289.49
1130.0,290.91
1135.0,292.61
1140.0,293.3
1145.0,294.4
1150.0,295.52
1155.0,296.84
1160.0,296.83
1165.0,297.17
1170.0,298.43
1175.0,299.62
1180.0,299.95
1185.0,299.63
1190.0,300.62
1195.0,300.31
1200.0,301.29
1205.0,302.09
1210.0,301.58
1215.0,301.7
1220.0,302.72
1225.0,302.72
1230.0,302.7
1235.0,303.63
1240.0,303.98
1245.0,304.33
1250.0,304.92
1255.0,303.98
1260.0,305.44
1265.0,306.01
1270.0,306.77
1275.0,307.07
1280.0,307.31
1285.0,307.19
1290.0,308.65
1295.0,308.38
1300.0,309.09
1305.0,309.23
1310.0,309.91
1315.0,310.17
1320.0,310.96
1325.0,311.47
1330.0,311.89
1330.6,311.87
1330.9,311.85
1331.2,311.9
1331.6,311.84
1331.9,311.82
1332.3,311.96
1332.6,311.95
1332.9,311.96
1333.3,311.98
1333.6,311.94
1334.0,311.89
1334.3,311.96
1334.7,312.18
1335.0,312.05
1335.3,311.96
1335.7,311.96
1336.0,311.94
1336.4,312.0
1336.7,312.06
1337.1,312.14
1337.4,312.1
1337.8,312.07
1338.1,312.01
1338.4,312.01
1338.8,312.07
1339.1,312.1
1339.5,312.26
1339.8,312.27
1340.2,312.13
1340.5,312.23
1340.9,312.18
1341.2,312.06
