Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Askja_Oda_Teph_2224
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhyolitic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH003
Original Sample ID,UH-MBW-003
Viewing Geometry,unknown
Wavelength,Response
909.0,0.14099
909.2,0.14108
909.3,0.14096
909.5,0.14093
909.7,0.14077
909.8,0.14077
910.0,0.14084
910.1,0.14088
910.3,0.14098
910.5,0.1407
910.6,0.14051
910.8,0.14077
910.9,0.14093
911.1,0.14088
911.3,0.14081
911.4,0.1408
911.6,0.14064
911.7,0.14049
911.9,0.14055
912.1,0.14078
912.2,0.14071
912.4,0.14047
912.5,0.14063
912.7,0.14072
912.9,0.1409
913.0,0.14092
913.2,0.14066
913.3,0.1406
913.5,0.14076
913.7,0.14089
913.8,0.14098
914.0,0.14107
914.2,0.14093
914.3,0.14072
914.5,0.14067
914.6,0.14067
914.8,0.14076
915.0,0.14066
915.1,0.14058
915.3,0.14051
915.4,0.14061
915.6,0.14077
915.8,0.1404
915.9,0.14011
916.1,0.14029
916.3,0.1405
916.4,0.14049
916.6,0.14046
916.7,0.1404
916.9,0.14022
917.1,0.13997
917.2,0.13982
917.4,0.14016
917.5,0.14046
917.7,0.14046
917.9,0.14027
918.0,0.14016
918.2,0.14021
918.4,0.14062
918.5,0.14075
918.7,0.14049
918.8,0.14009
919.0,0.13987
919.2,0.14007
919.3,0.14035
919.5,0.14037
919.7,0.14036
919.8,0.1406
920.0,0.14053
920.2,0.14034
920.3,0.14033
920.5,0.14042
920.6,0.1404
920.8,0.14033
921.0,0.14031
921.1,0.14027
921.3,0.14034
921.5,0.14032
921.6,0.14013
921.8,0.14004
922.0,0.13984
922.1,0.13952
922.3,0.13965
922.4,0.13991
922.6,0.13971
922.8,0.13956
922.9,0.13932
923.1,0.13931
923.3,0.13988
923.4,0.14011
923.6,0.14003
923.8,0.13983
923.9,0.13994
924.1,0.1402
924.3,0.14008
924.4,0.13985
924.6,0.13973
924.7,0.1396
924.9,0.13955
925.1,0.13971
925.2,0.13995
925.4,0.13977
925.6,0.13954
925.7,0.13977
925.9,0.13972
926.1,0.13951
926.2,0.13933
926.4,0.13947
926.6,0.13961
926.7,0.13956
926.9,0.13955
927.1,0.13939
927.2,0.13942
927.4,0.13964
927.6,0.13937
927.7,0.13922
927.9,0.13975
928.0,0.13986
928.2,0.13965
928.4,0.13951
928.5,0.13946
928.7,0.13947
928.9,0.1395
929.0,0.13976
929.2,0.13963
929.4,0.13925
929.5,0.13917
929.7,0.13951
929.9,0.13988
930.0,0.13969
930.2,0.13953
930.4,0.13956
930.5,0.13937
930.7,0.13916
930.9,0.13933
931.0,0.13963
931.2,0.13953
931.4,0.13939
931.6,0.13958
931.7,0.1394
931.9,0.13918
932.1,0.1394
932.2,0.13929
932.4,0.1391
932.6,0.13912
932.7,0.13942
932.9,0.13941
933.1,0.13916
933.2,0.13925
933.4,0.13934
933.6,0.13925
933.7,0.13932
933.9,0.13921
934.1,0.13907
934.2,0.13916
934.4,0.1392
934.6,0.13903
934.8,0.13902
934.9,0.13931
935.1,0.13933
935.3,0.1392
935.4,0.13911
935.6,0.13895
935.8,0.13894
935.9,0.13909
936.1,0.13908
936.3,0.13913
936.4,0.13919
936.6,0.13899
936.8,0.13911
936.9,0.13936
937.1,0.13933
937.3,0.13904
937.5,0.13864
937.6,0.13879
937.8,0.13905
938.0,0.13898
938.1,0.13876
938.3,0.13859
938.5,0.13866
938.6,0.13869
938.8,0.13873
939.0,0.13903
939.2,0.13907
939.3,0.13894
939.5,0.13893
939.7,0.1388
939.8,0.13876
940.0,0.13897
940.2,0.13906
940.3,0.1389
940.5,0.1389
940.7,0.13901
940.8,0.13901
941.0,0.13891
941.2,0.13877
941.4,0.13864
941.5,0.13864
941.7,0.13859
941.9,0.1386
942.0,0.13859
942.2,0.13872
942.4,0.13897
942.6,0.13874
942.7,0.13842
942.9,0.13832
943.1,0.13825
943.3,0.13834
943.4,0.13855
943.6,0.13871
943.8,0.13861
943.9,0.13861
944.1,0.13863
944.3,0.13872
944.5,0.13878
944.6,0.13875
944.8,0.13864
945.0,0.13852
945.1,0.13846
945.3,0.13843
945.5,0.1385
945.7,0.13839
945.8,0.13827
946.0,0.13824
946.2,0.13834
946.3,0.13857
946.5,0.13861
946.7,0.13851
946.9,0.13846
947.0,0.13858
947.2,0.13882
947.4,0.13871
947.6,0.13846
947.7,0.13843
947.9,0.13843
948.1,0.13822
948.3,0.1382
948.4,0.13834
948.6,0.13822
948.8,0.13803
949.0,0.13797
949.1,0.13819
949.3,0.13829
949.5,0.13814
949.6,0.13813
949.8,0.13823
950.0,0.13821
950.2,0.13809
950.3,0.138
950.5,0.13807
950.7,0.13838
950.9,0.13844
951.0,0.13821
951.2,0.13813
951.4,0.13824
951.6,0.13832
951.7,0.13849
951.9,0.13848
952.1,0.13826
952.3,0.13822
952.4,0.13817
952.6,0.13812
952.8,0.13805
953.0,0.1382
953.1,0.13829
953.3,0.13817
953.5,0.13797
953.7,0.138
953.8,0.13802
954.0,0.13805
954.2,0.13812
954.4,0.13814
954.5,0.13823
954.7,0.13798
954.9,0.13777
955.1,0.13801
955.2,0.13824
955.4,0.13798
955.6,0.13777
955.8,0.13767
956.0,0.13771
956.1,0.13786
956.3,0.13777
956.5,0.13775
956.7,0.13783
956.8,0.13781
957.0,0.13774
957.2,0.13781
957.4,0.13797
957.5,0.13785
957.7,0.13794
957.9,0.13784
958.1,0.13771
958.2,0.13763
958.4,0.13755
958.6,0.13739
958.8,0.1374
959.0,0.13767
959.1,0.13772
959.3,0.13764
959.5,0.1379
959.7,0.13801
959.8,0.13775
960.0,0.1376
960.2,0.1377
960.4,0.1379
960.5,0.13794
960.7,0.13786
960.9,0.13776
961.1,0.13763
961.3,0.13758
961.4,0.13769
961.6,0.13774
961.8,0.13775
962.0,0.1376
962.2,0.13767
962.3,0.13756
962.5,0.13753
962.7,0.13749
962.9,0.13738
963.0,0.13746
963.2,0.1376
963.4,0.13759
963.6,0.13749
963.8,0.13755
963.9,0.13752
964.1,0.13751
964.3,0.13744
964.5,0.1374
964.7,0.13746
964.8,0.13748
965.0,0.13738
965.2,0.13733
965.4,0.13736
965.6,0.13719
965.7,0.13724
965.9,0.13729
966.1,0.13735
966.3,0.13734
966.5,0.13731
966.6,0.13741
966.8,0.13729
967.0,0.13714
967.2,0.13723
967.4,0.13724
967.5,0.13717
967.7,0.13716
967.9,0.13717
968.1,0.13708
968.3,0.13703
968.4,0.13719
968.6,0.13731
968.8,0.13737
969.0,0.13738
969.2,0.13731
969.3,0.13713
969.5,0.13701
969.7,0.137
969.9,0.13718
970.1,0.13715
970.3,0.13696
970.4,0.13698
970.6,0.13705
970.8,0.13706
971.0,0.13718
971.2,0.1373
971.3,0.13717
971.5,0.13688
971.7,0.13702
971.9,0.13725
972.1,0.13728
972.3,0.13721
972.4,0.13709
972.6,0.1371
972.8,0.13707
973.0,0.13694
973.2,0.13681
973.3,0.13678
973.5,0.13697
973.7,0.13712
973.9,0.13698
974.1,0.13698
974.3,0.13698
974.5,0.13692
974.6,0.13694
974.8,0.13702
975.0,0.13692
975.2,0.13681
975.4,0.13682
975.5,0.13673
975.7,0.13671
975.9,0.1368
976.1,0.13675
976.3,0.13671
976.5,0.13674
976.7,0.13688
976.8,0.13698
977.0,0.13697
977.2,0.13695
977.4,0.13686
977.6,0.13685
977.8,0.13697
977.9,0.13693
978.1,0.13669
978.3,0.13668
978.5,0.13682
978.7,0.13685
978.9,0.13678
979.0,0.13679
979.2,0.13684
979.4,0.1368
979.6,0.13667
979.8,0.13669
980.0,0.1367
980.2,0.1368
