Composition,
Date Added,2020-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 11756 (Ungrouped) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT356
Original Sample ID,MT-JMS-356
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.589
330.0,58.387
340.0,63.319
350.0,67.327
360.0,71.368
370.0,75.113
380.0,78.428
390.0,81.747
400.0,87.604
410.0,92.238
420.0,97.508
430.0,101.723
440.0,109.276
450.0,114.826
460.0,119.016
470.0,121.448
480.0,125.974
490.0,130.415
500.0,138.378
510.0,146.906
520.0,157.583
530.0,168.514
540.0,182.421
550.0,194.69
560.0,208.374
570.0,219.812
580.0,230.941
590.0,239.635
600.0,247.341
610.0,252.991
620.0,257.762
630.0,261.373
640.0,265.437
650.0,269.759
660.0,274.08
670.0,278.807
680.0,283.922
690.0,287.423
700.0,291.411
710.0,294.328
720.0,296.428
730.0,296.784
740.0,298.382
750.0,298.279
760.0,296.963
770.0,296.231
780.0,293.081
790.0,289.494
800.0,286.399
810.0,282.958
820.0,278.757
830.0,274.297
840.0,270.474
850.0,266.609
860.0,263.599
870.0,260.536
880.0,257.528
890.0,254.824
900.0,252.029
910.0,249.715
920.0,247.119
930.0,245.703
940.0,243.812
950.0,242.306
960.0,239.955
970.0,239.005
980.0,236.999
990.0,235.527
1000.0,234.32
1010.0,233.104
1020.0,231.997
1030.0,231.567
1040.0,231.242
1050.0,231.491
1060.0,231.72
1070.0,232.967
1080.0,234.119
1090.0,236.163
1100.0,238.22
1110.0,240.783
1120.0,243.04
1130.0,245.268
1140.0,247.433
1150.0,249.429
1160.0,250.604
1170.0,252.359
1180.0,253.446
1190.0,254.569
1200.0,255.164
1210.0,255.845
1220.0,256.318
1230.0,257.141
1240.0,257.39
1250.0,258.288
1260.0,258.807
1270.0,259.69
1280.0,260.267
1290.0,261.275
1300.0,262.231
1310.0,263.032
1320.0,264.561
1330.0,265.486
1340.0,266.433
1350.0,267.668
1360.0,269.194
1370.0,270.401
1380.0,271.553
1390.0,272.766
1400.0,273.778
1410.0,274.869
1420.0,275.904
1430.0,277.335
1440.0,278.189
1450.0,279.36
1460.0,280.451
1470.0,281.469
1480.0,282.793
1490.0,283.276
1500.0,283.777
1510.0,284.647
1520.0,285.536
1530.0,286.162
1540.0,286.524
1550.0,286.995
1560.0,287.385
1570.0,287.769
1580.0,288.312
1590.0,288.64
1600.0,288.508
1610.0,288.849
1620.0,288.989
1630.0,289.058
1640.0,289.372
1650.0,289.492
1660.0,289.744
1670.0,289.901
1680.0,290.218
1690.0,290.348
1700.0,290.288
1710.0,290.263
1720.0,290.095
1730.0,289.842
1740.0,289.62
1750.0,289.45
1760.0,289.289
1770.0,289.141
1780.0,288.897
1790.0,288.704
1800.0,288.504
1810.0,288.434
1820.0,288.203
1830.0,288.087
1840.0,288.037
1850.0,288.111
1860.0,288.094
1870.0,287.925
1880.0,288.004
1890.0,287.126
1900.0,285.915
1910.0,285.938
1920.0,285.873
1930.0,285.747
1940.0,285.95
1950.0,286.33
1960.0,286.706
1970.0,286.886
1980.0,287.133
1990.0,287.608
2000.0,288.031
2010.0,288.201
2020.0,288.69
2030.0,289.2
2040.0,289.58
2050.0,289.705
2060.0,289.91
2070.0,290.26
2080.0,290.881
2090.0,291.087
2100.0,291.108
2110.0,291.868
2120.0,292.046
2130.0,292.845
2140.0,293.699
2150.0,294.045
2160.0,294.194
2170.0,294.688
2180.0,295.052
2190.0,295.666
2200.0,295.651
2210.0,295.952
2220.0,296.098
2230.0,296.149
2240.0,296.494
2250.0,296.612
2260.0,297.26
2270.0,297.263
2280.0,297.332
2290.0,297.894
2300.0,298.057
2310.0,298.531
2320.0,298.545
2330.0,298.761
2340.0,298.607
2350.0,299.203
2360.0,299.294
2370.0,299.603
2380.0,300.027
2390.0,299.973
2400.0,300.274
2410.0,300.708
2420.0,301.297
2430.0,301.594
2440.0,301.687
2450.0,301.603
2460.0,302.261
2470.0,302.606
2480.0,303.062
2490.0,303.327
2500.0,303.59
2510.0,303.716
2520.0,303.363
2530.0,303.681
2540.0,304.47
2550.0,303.992
