Composition,
Date Added,1993-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,10.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Saratov 10-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMB28
Original Sample ID,MB-CMP-028-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.73
305.0,54.07
310.0,55.4
315.0,56.76
320.0,59.18
325.0,60.95
330.0,63.51
335.0,66.53
340.0,68.76
345.0,71.63
350.0,73.54
355.0,76.67
360.0,79.83
365.0,82.44
370.0,84.81
375.0,87.4
380.0,89.35
385.0,91.66
390.0,93.45
395.0,95.15
400.0,96.45
405.0,98.7
410.0,100.94
415.0,102.92
420.0,104.61
425.0,106.1
430.0,108.27
435.0,110.27
440.0,113.43
445.0,115.32
450.0,116.66
455.0,118.36
460.0,120.09
465.0,121.88
470.0,123.09
475.0,124.65
480.0,125.94
485.0,127.06
490.0,128.82
495.0,129.92
500.0,131.57
505.0,133.26
510.0,135.25
515.0,137.11
520.0,139.37
525.0,141.16
530.0,143.18
535.0,145.97
540.0,147.72
545.0,149.47
550.0,151.16
555.0,152.66
560.0,153.89
565.0,155.21
570.0,156.03
575.0,157.19
580.0,158.21
585.0,158.98
590.0,159.91
595.0,160.59
600.0,161.11
605.0,162.18
610.0,163.0
615.0,164.1
620.0,164.93
625.0,165.6
630.0,166.51
635.0,167.52
640.0,167.88
645.0,168.29
650.0,169.19
655.0,169.83
660.0,170.19
665.0,170.37
670.0,170.72
675.0,171.24
680.0,171.91
685.0,171.93
690.0,172.73
695.0,173.01
700.0,173.76
705.0,173.72
710.0,174.68
715.0,174.71
720.0,174.75
725.0,174.79
730.0,175.04
735.0,175.09
740.0,175.34
745.0,175.32
750.0,174.76
755.0,174.33
760.0,173.9
765.0,173.28
770.0,172.57
775.0,172.0
780.0,171.25
785.0,170.13
790.0,169.44
795.0,168.2
800.0,166.74
805.0,165.75
810.0,164.16
815.0,163.31
820.0,161.67
825.0,160.06
830.0,158.88
835.0,157.25
840.0,155.59
845.0,154.2
850.0,152.96
855.0,151.27
860.0,149.96
865.0,149.15
870.0,148.32
875.0,146.51
880.0,146.65
885.0,145.01
890.0,144.51
895.0,144.26
900.0,143.62
905.0,142.91
910.0,142.59
915.0,142.3
920.0,142.1
925.0,142.53
930.0,142.39
935.0,141.77
940.0,142.77
945.0,143.8
950.0,143.38
955.0,144.21
960.0,144.91
965.0,145.58
970.0,146.84
975.0,147.27
980.0,148.24
985.0,149.4
990.0,149.77
995.0,150.67
1000.0,150.83
1005.0,151.98
1010.0,152.71
1015.0,152.91
1020.0,153.45
1025.0,153.63
1030.0,154.56
1035.0,154.67
1040.0,155.5
1045.0,156.08
1050.0,156.64
1055.0,157.71
1060.0,158.17
1065.0,158.29
1070.0,158.89
1075.0,159.61
1080.0,160.58
1085.0,161.15
1090.0,161.9
1095.0,162.77
1100.0,163.38
1105.0,163.89
1110.0,164.94
1115.0,165.88
1120.0,166.78
1125.0,167.46
1130.0,167.91
1135.0,169.1
1140.0,169.6
1145.0,170.08
1150.0,171.06
1155.0,171.45
1160.0,171.5
1165.0,172.07
1170.0,172.78
1175.0,173.15
1180.0,173.66
1185.0,174.09
1190.0,174.69
1195.0,174.82
1200.0,174.69
1205.0,174.89
1210.0,175.41
1215.0,176.52
1220.0,176.6
1225.0,177.63
1230.0,178.09
1235.0,178.4
1240.0,178.29
1245.0,178.78
1250.0,178.85
1255.0,179.02
1260.0,179.3
1265.0,179.66
1270.0,179.52
1275.0,180.07
1280.0,179.81
1285.0,180.34
1290.0,180.37
1295.0,180.79
1300.0,181.4
1305.0,181.92
1310.0,181.89
1315.0,182.45
1320.0,182.77
1325.0,182.9
1330.0,183.6
1335.0,183.9
1340.0,184.53
1345.0,184.86
1350.0,185.13
1355.0,185.53
1360.0,185.52
1365.0,186.74
1370.0,187.59
1375.0,186.71
1380.0,186.42
1385.0,188.91
1390.0,188.43
1395.0,188.92
1400.0,189.01
1405.0,189.25
1410.0,190.48
1415.0,190.76
1420.0,191.03
1425.0,191.5
1430.0,191.4
1435.0,192.01
1440.0,192.64
1445.0,191.9
1450.0,191.77
1455.0,192.66
1460.0,192.06
1465.0,192.41
1470.0,191.91
1475.0,192.29
1480.0,191.94
1485.0,191.51
1490.0,192.56
1495.0,192.53
1500.0,193.56
1505.0,193.86
1510.0,193.02
1515.0,193.35
1520.0,193.45
1525.0,193.06
1530.0,192.52
1535.0,192.38
1540.0,191.95
1545.0,192.69
1550.0,192.54
1555.0,192.48
1560.0,192.96
1565.0,192.39
1570.0,191.56
1575.0,191.79
1580.0,191.78
1585.0,190.73
1590.0,191.05
1595.0,191.63
1600.0,190.92
1605.0,190.73
1610.0,189.73
1615.0,189.98
1620.0,189.84
1625.0,189.46
1630.0,188.26
1635.0,189.06
1640.0,188.29
1645.0,188.23
1650.0,188.24
1655.0,186.9
1660.0,185.57
1665.0,185.1
1670.0,184.6
1675.0,185.19
1680.0,184.17
1685.0,184.19
1690.0,183.25
1695.0,182.86
1700.0,183.24
1705.0,182.79
1710.0,182.63
1715.0,181.66
1720.0,181.96
1725.0,181.74
1730.0,180.45
1735.0,180.37
1740.0,180.08
1745.0,179.38
1750.0,179.25
1755.0,178.49
1760.0,177.68
1765.0,177.77
1770.0,177.31
1775.0,176.92
1780.0,176.71
1785.0,176.74
1790.0,176.63
1795.0,175.9
1800.0,175.83
1805.0,175.66
1810.0,175.31
1815.0,174.69
1820.0,174.79
1825.0,174.67
1830.0,174.36
1835.0,174.05
1840.0,174.65
1845.0,174.27
1850.0,173.74
1855.0,173.49
1860.0,173.44
1865.0,172.16
1870.0,173.05
1875.0,174.27
1880.0,173.08
1885.0,172.47
1890.0,172.63
1895.0,171.85
1900.0,172.24
1905.0,172.84
1910.0,172.28
1915.0,171.84
1920.0,172.1
1925.0,172.14
1930.0,172.01
1935.0,171.49
1940.0,171.89
1945.0,171.71
1950.0,171.56
1955.0,171.85
1960.0,172.07
1965.0,171.97
1970.0,171.96
1975.0,172.02
1980.0,171.87
1985.0,172.05
1990.0,172.2
1995.0,172.16
2000.0,172.55
2005.0,172.43
2010.0,172.59
2015.0,172.37
2020.0,172.37
2025.0,172.45
2030.0,172.87
2035.0,172.93
2040.0,173.04
2045.0,173.49
2050.0,173.72
2055.0,173.8
2060.0,173.85
2065.0,173.82
2070.0,173.93
2075.0,174.17
2080.0,174.54
2085.0,174.92
2090.0,174.68
2095.0,175.23
2100.0,175.32
2105.0,175.54
2110.0,175.43
2115.0,175.49
2120.0,175.63
2125.0,176.03
2130.0,176.13
2135.0,176.0
2140.0,176.39
2145.0,176.49
2150.0,176.57
2155.0,176.94
2160.0,177.26
2165.0,177.53
2170.0,178.08
2175.0,178.39
2180.0,178.87
2185.0,178.97
2190.0,179.35
2195.0,179.5
2200.0,179.68
2205.0,179.78
2210.0,179.93
2215.0,180.16
2220.0,180.29
2225.0,180.56
2230.0,180.76
2235.0,180.96
2240.0,181.15
2245.0,181.41
2250.0,181.4
2255.0,181.56
2260.0,181.85
2265.0,181.58
2270.0,181.89
2275.0,182.07
2280.0,182.21
2285.0,182.02
2290.0,182.32
2295.0,182.08
2300.0,182.42
2305.0,182.33
2310.0,182.27
2315.0,182.75
2320.0,182.83
2325.0,182.66
2330.0,182.67
2335.0,182.6
2340.0,182.52
2345.0,182.43
2350.0,182.53
2355.0,182.69
2360.0,182.69
2365.0,182.79
2370.0,182.73
2375.0,182.63
2380.0,182.98
2385.0,182.76
2390.0,183.09
2395.0,183.15
2400.0,183.08
2405.0,183.33
2410.0,183.44
2415.0,183.09
2420.0,184.22
2425.0,184.31
2430.0,184.91
2435.0,185.24
2440.0,185.16
2445.0,185.41
2450.0,185.7
2455.0,186.2
2460.0,186.32
2465.0,186.36
2470.0,186.75
2475.0,188.18
2480.0,187.64
2485.0,187.42
2490.0,187.89
2495.0,187.77
2500.0,187.39
2505.0,187.44
2510.0,187.56
2515.0,188.01
2520.0,187.8
2525.0,187.52
2530.0,187.4
2535.0,189.07
2540.0,187.9
2545.0,188.6
2550.0,190.15
2555.0,189.37
2560.0,187.89
2565.0,192.68
2570.0,189.48
2575.0,190.94
2580.0,189.55
2585.0,191.96
2590.0,190.7
2595.0,194.12
2600.0,191.01
