Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard illite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782A
Original Sample ID,JB-JLB-782-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,131.25
285.0,90.17
290.0,78.81
295.0,79.27
300.0,84.12
305.0,92.02
310.0,102.28
315.0,113.69
320.0,124.85
325.0,135.92
330.0,146.25
335.0,156.26
340.0,167.2
345.0,177.48
350.0,187.44
355.0,197.92
360.0,209.32
365.0,217.67
370.0,224.03
375.0,232.79
380.0,242.5
385.0,251.81
390.0,263.02
395.0,273.36
400.0,282.66
405.0,289.35
410.0,296.18
415.0,303.34
420.0,311.21
425.0,318.65
430.0,326.27
435.0,332.28
440.0,338.05
445.0,341.56
450.0,346.2
455.0,352.96
460.0,360.7
465.0,368.3
470.0,375.01
475.0,381.83
480.0,388.99
485.0,394.36
490.0,400.85
495.0,405.03
500.0,410.91
505.0,416.57
510.0,421.75
515.0,426.49
520.0,431.02
525.0,434.28
530.0,437.95
535.0,440.85
540.0,443.39
545.0,445.51
550.0,446.26
555.0,447.16
560.0,447.78
565.0,446.45
570.0,445.43
575.0,443.3
580.0,441.17
585.0,438.77
590.0,435.09
595.0,431.92
600.0,428.77
605.0,425.88
610.0,421.53
615.0,418.63
620.0,414.82
625.0,411.19
630.0,407.84
635.0,403.86
640.0,400.46
645.0,396.61
650.0,393.12
655.0,389.78
660.0,385.75
665.0,383.01
670.0,379.0
675.0,376.57
680.0,372.99
685.0,369.86
690.0,366.01
695.0,363.12
700.0,359.96
705.0,356.65
710.0,354.32
715.0,351.45
720.0,348.9
725.0,347.15
730.0,345.07
735.0,343.91
740.0,342.6
745.0,342.03
750.0,341.67
755.0,341.48
760.0,342.2
765.0,342.68
770.0,343.46
775.0,345.54
780.0,345.95
785.0,348.23
790.0,350.31
795.0,352.26
800.0,355.81
805.0,356.49
810.0,358.54
815.0,360.27
820.0,361.75
825.0,362.73
830.0,363.74
835.0,364.16
840.0,364.92
845.0,364.75
850.0,365.12
855.0,365.43
860.0,363.51
865.0,363.7
870.0,363.94
875.0,361.59
880.0,359.66
885.0,359.24
890.0,358.67
895.0,358.15
900.0,357.94
905.0,357.58
910.0,356.36
915.0,355.84
920.0,355.56
925.0,357.07
930.0,355.62
935.0,356.42
940.0,355.09
945.0,355.46
950.0,355.34
955.0,354.78
960.0,354.27
965.0,354.48
970.0,354.46
975.0,354.6
980.0,353.83
985.0,354.64
990.0,354.59
995.0,354.55
1000.0,352.92
1005.0,354.09
1010.0,354.32
1015.0,353.81
1020.0,352.77
1025.0,353.74
1030.0,351.73
1035.0,351.49
1040.0,351.57
1045.0,351.48
1050.0,350.36
1055.0,350.58
1060.0,350.66
1065.0,349.14
1070.0,349.33
1075.0,349.54
1080.0,348.91
1085.0,349.2
1090.0,349.16
1095.0,350.43
1100.0,350.03
1105.0,350.99
1110.0,351.13
1115.0,351.16
1120.0,352.32
1125.0,352.29
1130.0,353.49
1135.0,354.55
1140.0,356.15
1145.0,356.49
1150.0,357.57
1155.0,358.86
1160.0,360.73
1165.0,361.54
1170.0,362.52
1175.0,365.15
1180.0,366.66
1185.0,369.02
1190.0,369.84
1195.0,372.8
1200.0,373.89
1205.0,376.58
1210.0,378.41
1215.0,380.36
1220.0,382.75
1225.0,384.61
1230.0,387.33
1235.0,389.99
1240.0,392.32
1245.0,395.19
1250.0,398.44
1255.0,399.73
1260.0,401.7
1265.0,404.25
1270.0,406.46
1275.0,409.83
1280.0,412.06
1285.0,413.59
1290.0,416.35
1295.0,418.55
1300.0,421.85
1305.0,425.35
1310.0,427.24
1315.0,429.29
1320.0,432.54
1325.0,434.57
1330.0,437.62
1335.0,440.61
1340.0,442.78
1345.0,445.38
1350.0,447.68
1355.0,450.24
1360.0,456.29
1365.0,454.02
1370.0,458.01
1375.0,459.66
1380.0,461.43
1385.0,462.89
1390.0,464.53
1395.0,466.38
1400.0,462.27
1405.0,461.3
1410.0,456.65
1415.0,458.93
1420.0,464.65
1425.0,470.3
1430.0,476.11
1435.0,480.87
1440.0,485.86
1445.0,489.57
1450.0,492.74
1455.0,497.24
1460.0,499.4
1465.0,502.94
1470.0,505.43
1475.0,508.57
1480.0,512.71
1485.0,514.81
1490.0,517.7
1495.0,521.33
1500.0,523.3
1505.0,526.86
1510.0,529.53
1515.0,532.51
1520.0,535.17
1525.0,537.73
1530.0,540.19
1535.0,542.74
1540.0,545.67
1545.0,548.77
1550.0,550.58
1555.0,553.61
1560.0,556.73
1565.0,558.54
1570.0,561.5
1575.0,564.13
1580.0,566.24
1585.0,569.96
1590.0,571.82
1595.0,574.28
1600.0,576.02
1605.0,578.6
1610.0,581.67
1615.0,583.77
1620.0,586.41
1625.0,588.03
1630.0,589.63
1635.0,591.98
1640.0,596.28
1645.0,596.84
1650.0,598.14
1655.0,602.69
1660.0,603.65
1665.0,606.12
1670.0,608.94
1675.0,611.12
1680.0,613.88
1685.0,615.2
1690.0,617.61
1695.0,619.67
1700.0,622.79
1705.0,624.0
1710.0,626.04
1715.0,627.37
1720.0,628.62
1725.0,632.37
1730.0,632.58
1735.0,635.06
1740.0,637.5
1745.0,638.12
1750.0,640.34
1755.0,641.71
1760.0,645.15
1765.0,644.29
1770.0,647.76
1775.0,650.3
1780.0,650.22
1785.0,652.63
1790.0,655.33
1795.0,656.02
1800.0,657.79
1805.0,660.07
1810.0,660.31
1815.0,662.58
1820.0,663.59
1825.0,665.1
1830.0,667.61
1835.0,669.73
1840.0,668.59
1845.0,669.97
1850.0,669.92
1855.0,671.46
1860.0,671.46
1865.0,670.88
1870.0,668.29
1875.0,664.09
1880.0,660.1
1885.0,656.61
1890.0,645.41
1895.0,630.66
1900.0,613.66
1905.0,598.55
1910.0,599.22
1915.0,601.92
1920.0,610.12
1925.0,615.65
1930.0,617.82
1935.0,623.0
1940.0,624.77
1945.0,630.11
1950.0,631.03
1955.0,632.93
1960.0,635.0
1965.0,641.73
1970.0,642.85
1975.0,646.33
1980.0,649.99
1985.0,653.08
1990.0,656.56
1995.0,658.61
2000.0,662.06
2005.0,665.51
2010.0,669.25
2015.0,671.82
2020.0,674.63
2025.0,676.81
2030.0,678.02
2035.0,681.64
2040.0,683.87
2045.0,685.06
2050.0,685.28
2055.0,690.14
2060.0,690.83
2065.0,691.69
2070.0,692.28
2075.0,693.36
2080.0,693.68
2085.0,693.45
2090.0,694.49
2095.0,693.76
2100.0,694.2
2105.0,692.64
2110.0,693.23
2115.0,692.58
2120.0,692.8
2125.0,694.32
2130.0,694.0
2135.0,695.72
2140.0,694.76
2145.0,695.07
2150.0,694.66
2155.0,693.11
2160.0,690.42
2165.0,685.85
2170.0,682.49
2175.0,675.0
2180.0,667.12
2185.0,658.12
2190.0,648.46
2195.0,639.17
2200.0,629.07
2205.0,625.69
2210.0,620.45
2215.0,621.96
2220.0,622.26
2225.0,624.83
2230.0,629.72
2235.0,632.99
2240.0,637.62
2245.0,638.6
2250.0,639.27
2255.0,639.41
2260.0,643.54
2265.0,649.23
2270.0,656.39
2275.0,662.99
2280.0,666.94
2285.0,667.22
2290.0,662.68
2295.0,660.2
2300.0,653.12
2305.0,648.47
2310.0,642.33
2315.0,636.09
2320.0,630.62
2325.0,623.25
2330.0,618.94
2335.0,611.48
2340.0,606.28
2345.0,601.34
2350.0,600.62
2355.0,600.81
2360.0,602.57
2365.0,603.59
2370.0,604.57
2375.0,605.62
2380.0,604.43
2385.0,606.31
2390.0,606.9
2395.0,607.65
2400.0,607.19
2405.0,605.01
2410.0,602.76
2415.0,599.24
2420.0,595.07
2425.0,589.1
2430.0,585.12
2435.0,579.91
2440.0,576.6
2445.0,575.89
2450.0,575.06
2455.0,574.3
2460.0,573.74
2465.0,573.29
2470.0,572.87
2475.0,571.15
2480.0,574.38
2485.0,570.5
2490.0,569.85
2495.0,569.41
2500.0,568.14
2505.0,567.17
2510.0,568.2
2515.0,569.01
2520.0,569.34
2525.0,569.22
2530.0,570.34
2535.0,570.73
2540.0,570.56
2545.0,570.46
2550.0,571.79
2555.0,569.53
2560.0,568.8
2565.0,566.2
2570.0,565.07
2575.0,560.98
2580.0,560.31
2585.0,554.72
2590.0,554.66
2595.0,551.06
2600.0,551.08
