Composition,
Date Added,2011-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_07-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV021E
Original Sample ID,DV-MBW-021-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.10826
1428.8,0.10783
1429.2,0.108
1429.6,0.1079
1430.0,0.10791
1430.4,0.10786
1430.8,0.10823
1431.2,0.10824
1431.6,0.10788
1432.0,0.10776
1432.4,0.10798
1432.8,0.10812
1433.2,0.10848
1433.6,0.10883
1433.9,0.10921
1434.3,0.10919
1434.8,0.10866
1435.1,0.10827
1435.5,0.10864
1435.9,0.10875
1436.3,0.10864
1436.7,0.10853
1437.1,0.10821
1437.5,0.10787
1437.9,0.10785
1438.3,0.10805
1438.7,0.10849
1439.1,0.10873
1439.5,0.10822
1439.9,0.10808
1440.3,0.10834
1440.7,0.10846
1441.1,0.10843
1441.5,0.10847
1441.9,0.10868
1442.3,0.10838
1442.7,0.10831
1443.1,0.10849
1443.5,0.10852
1443.9,0.10833
1444.3,0.10805
1444.7,0.10807
1445.2,0.10873
1445.6,0.10903
1445.9,0.10852
1446.3,0.10807
1446.8,0.10834
1447.2,0.10856
1447.6,0.10847
1448.0,0.1084
1448.4,0.10838
1448.8,0.10813
1449.2,0.10848
1449.6,0.10868
1450.0,0.1088
1450.4,0.10847
1450.8,0.10821
1451.2,0.10825
1451.6,0.10851
1452.0,0.10902
1452.4,0.10924
1452.8,0.10901
1453.3,0.10879
1453.7,0.1087
1454.1,0.10849
1454.5,0.10821
1454.9,0.10873
1455.3,0.10895
1455.7,0.10878
1456.1,0.1086
1456.5,0.10851
1456.9,0.10835
1457.3,0.10849
1457.7,0.10863
1458.2,0.10875
1458.6,0.1086
1459.0,0.10858
1459.4,0.10894
1459.8,0.1091
1460.2,0.10887
1460.6,0.10861
1461.0,0.10873
1461.4,0.10859
1461.8,0.10843
1462.3,0.10864
1462.7,0.10893
1463.1,0.10924
1463.5,0.10913
1463.9,0.10865
1464.3,0.10855
1464.7,0.10886
1465.2,0.10851
1465.6,0.10833
1466.0,0.10853
1466.4,0.10869
1466.8,0.10914
1467.2,0.1092
1467.6,0.10886
1468.1,0.10866
1468.5,0.10849
1468.9,0.10862
1469.3,0.10814
1469.7,0.10822
1470.1,0.1088
1470.6,0.10896
