Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Lake Hoare, Antarctica (lake bottom)"
Minimum Wavelength,320
Sample Name,Lake Hoare oxic E-1
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JB190C
Original Sample ID,JB-JLB-190-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06081
325.0,0.06439
330.0,0.06678
335.0,0.06947
340.0,0.07158
345.0,0.07441
350.0,0.07686
355.0,0.07936
360.0,0.08273
365.0,0.08602
370.0,0.08985
375.0,0.09342
380.0,0.09831
385.0,0.10303
390.0,0.10799
395.0,0.11275
400.0,0.11455
405.0,0.11765
410.0,0.12037
415.0,0.1236
420.0,0.12732
425.0,0.13121
430.0,0.1354
435.0,0.13945
440.0,0.14324
445.0,0.14655
450.0,0.14965
455.0,0.15237
460.0,0.15475
465.0,0.15662
470.0,0.15831
475.0,0.16004
480.0,0.16197
485.0,0.16441
490.0,0.16709
495.0,0.17018
500.0,0.17344
505.0,0.17579
510.0,0.18006
515.0,0.18377
520.0,0.18742
525.0,0.19054
530.0,0.19394
535.0,0.19681
540.0,0.19944
545.0,0.20145
550.0,0.20382
555.0,0.2065
560.0,0.20907
565.0,0.21085
570.0,0.21233
575.0,0.21393
580.0,0.21519
585.0,0.21625
590.0,0.21741
595.0,0.21829
600.0,0.21905
605.0,0.21884
610.0,0.22001
615.0,0.22092
620.0,0.22167
625.0,0.22238
630.0,0.22329
635.0,0.22372
640.0,0.22447
645.0,0.225
650.0,0.22514
655.0,0.22533
660.0,0.22543
665.0,0.22555
670.0,0.22604
675.0,0.22674
680.0,0.22729
685.0,0.228
690.0,0.22899
695.0,0.22973
700.0,0.23009
705.0,0.2307
710.0,0.23099
715.0,0.2313
720.0,0.23157
725.0,0.23184
730.0,0.232
735.0,0.23206
740.0,0.23195
745.0,0.23167
750.0,0.23085
755.0,0.23047
760.0,0.22979
765.0,0.22867
770.0,0.22774
775.0,0.22655
780.0,0.22547
785.0,0.22419
790.0,0.22299
795.0,0.22159
800.0,0.22039
805.0,0.2181
810.0,0.217
815.0,0.21552
820.0,0.21483
825.0,0.21242
830.0,0.21165
835.0,0.21049
840.0,0.2094
845.0,0.20858
850.0,0.20777
855.0,0.20625
860.0,0.20463
865.0,0.20326
870.0,0.20266
875.0,0.20194
880.0,0.20097
885.0,0.20049
890.0,0.19952
895.0,0.19886
900.0,0.19857
905.0,0.19841
910.0,0.1983
915.0,0.19771
920.0,0.19728
925.0,0.19719
930.0,0.19707
935.0,0.19729
940.0,0.197
945.0,0.19735
950.0,0.1972
955.0,0.19762
960.0,0.19782
965.0,0.19787
970.0,0.19839
975.0,0.19874
980.0,0.19901
985.0,0.19946
990.0,0.20005
995.0,0.20043
1000.0,0.20112
1005.0,0.20216
1010.0,0.20296
1015.0,0.20344
1020.0,0.20481
1025.0,0.20544
1030.0,0.20691
1035.0,0.20729
1040.0,0.20876
1045.0,0.20971
1050.0,0.21155
1055.0,0.2131
1060.0,0.21358
1065.0,0.21582
1070.0,0.21728
1075.0,0.21829
1080.0,0.21999
1085.0,0.22224
1090.0,0.22353
1095.0,0.22511
1100.0,0.22671
1105.0,0.2279
1110.0,0.22931
1115.0,0.23123
1120.0,0.23291
1125.0,0.23366
1130.0,0.23528
1135.0,0.23704
1140.0,0.23828
1145.0,0.23919
1150.0,0.24038
1155.0,0.24124
1160.0,0.24246
1165.0,0.24398
1170.0,0.24463
1175.0,0.24573
1180.0,0.24694
1185.0,0.24782
1190.0,0.24864
1195.0,0.24973
1200.0,0.25094
1205.0,0.25244
1210.0,0.25404
1215.0,0.25334
1220.0,0.25418
1225.0,0.25529
1230.0,0.25617
1235.0,0.25728
1240.0,0.25773
1245.0,0.25878
1250.0,0.25929
1255.0,0.2606
1260.0,0.26081
1265.0,0.26156
1270.0,0.26233
1275.0,0.26271
1280.0,0.26351
1285.0,0.26429
1290.0,0.26401
1295.0,0.26502
1300.0,0.26517
1305.0,0.26537
1310.0,0.26519
1315.0,0.26714
1320.0,0.26664
1325.0,0.26742
1330.0,0.26744
1335.0,0.26843
1340.0,0.26821
1345.0,0.26958
1350.0,0.27
1355.0,0.2701
1360.0,0.27024
1365.0,0.27002
1370.0,0.26925
1375.0,0.26855
1380.0,0.26825
1385.0,0.26765
1390.0,0.26759
1395.0,0.26764
1400.0,0.2664
1405.0,0.26583
1410.0,0.26373
1415.0,0.26445
1420.0,0.265
1425.0,0.26532
1430.0,0.26499
1435.0,0.26548
1440.0,0.26546
1445.0,0.26628
1450.0,0.2662
1455.0,0.26562
1460.0,0.2658
1465.0,0.26614
1470.0,0.26578
1475.0,0.26445
1480.0,0.26514
1485.0,0.26487
1490.0,0.26499
1495.0,0.26504
1500.0,0.26486
1505.0,0.26468
1510.0,0.26402
1515.0,0.26385
1520.0,0.26399
1525.0,0.26314
1530.0,0.26301
1535.0,0.26318
1540.0,0.26335
1545.0,0.26266
1550.0,0.26259
1555.0,0.26167
1560.0,0.26161
1565.0,0.26111
1570.0,0.26054
1575.0,0.26029
1580.0,0.2596
1585.0,0.25915
1590.0,0.25874
1595.0,0.25804
1600.0,0.2579
1605.0,0.25716
1610.0,0.25645
1615.0,0.25639
1620.0,0.25567
1625.0,0.25491
1630.0,0.25442
1635.0,0.25407
1640.0,0.25321
1645.0,0.25286
1650.0,0.25232
1655.0,0.25194
1660.0,0.25106
1665.0,0.25016
1670.0,0.24885
1675.0,0.24888
1680.0,0.24878
1685.0,0.2485
1690.0,0.24794
1695.0,0.24795
1700.0,0.24748
1705.0,0.24748
1710.0,0.24699
1715.0,0.24633
1720.0,0.24593
1725.0,0.2452
1730.0,0.24444
1735.0,0.2434
1740.0,0.24262
1745.0,0.24148
1750.0,0.24023
1755.0,0.23913
1760.0,0.23769
1765.0,0.23604
1770.0,0.23475
1775.0,0.23359
1780.0,0.23281
1785.0,0.23251
1790.0,0.23224
1795.0,0.23208
1800.0,0.23244
1805.0,0.23196
1810.0,0.23183
1815.0,0.23183
1820.0,0.2318
1825.0,0.23156
1830.0,0.23131
1835.0,0.23087
1840.0,0.23023
1845.0,0.22936
1850.0,0.22913
1855.0,0.22867
1860.0,0.22818
1865.0,0.22777
1870.0,0.22689
1875.0,0.22637
1880.0,0.22586
1885.0,0.22281
1890.0,0.22312
1895.0,0.22285
1900.0,0.22031
1905.0,0.21819
1910.0,0.21655
1915.0,0.2138
1920.0,0.21277
1925.0,0.21283
1930.0,0.21283
1935.0,0.2128
1940.0,0.21404
1945.0,0.21349
1950.0,0.21457
1955.0,0.21584
1960.0,0.21587
1965.0,0.21636
1970.0,0.21689
1975.0,0.21765
1980.0,0.21817
1985.0,0.21873
1990.0,0.21927
1995.0,0.21992
2000.0,0.22058
2005.0,0.22083
2010.0,0.221
2015.0,0.22187
2020.0,0.22233
2025.0,0.22281
2030.0,0.22321
2035.0,0.22358
2040.0,0.22429
2045.0,0.22418
2050.0,0.22483
2055.0,0.22511
2060.0,0.22516
2065.0,0.22538
2070.0,0.2257
2075.0,0.22614
2080.0,0.22664
2085.0,0.22718
2090.0,0.22723
2095.0,0.22794
2100.0,0.22756
2105.0,0.22724
2110.0,0.2273
2115.0,0.22751
2120.0,0.22842
2125.0,0.22838
2130.0,0.22855
2135.0,0.2292
2140.0,0.22965
2145.0,0.23023
2150.0,0.23032
2155.0,0.23078
2160.0,0.23085
2165.0,0.23102
2170.0,0.23132
2175.0,0.23128
2180.0,0.23097
2185.0,0.23062
2190.0,0.23032
2195.0,0.23023
2200.0,0.23025
2205.0,0.23073
2210.0,0.23125
2215.0,0.23249
2220.0,0.23352
2225.0,0.23407
2230.0,0.2344
2235.0,0.23449
2240.0,0.23427
2245.0,0.23464
2250.0,0.23477
2255.0,0.23483
2260.0,0.23497
2265.0,0.23576
2270.0,0.2361
2275.0,0.23623
2280.0,0.23655
2285.0,0.23626
2290.0,0.236
2295.0,0.23562
2300.0,0.23602
2305.0,0.23619
2310.0,0.23581
2315.0,0.23555
2320.0,0.23556
2325.0,0.23546
2330.0,0.23508
2335.0,0.23516
2340.0,0.23502
2345.0,0.23559
2350.0,0.23551
2355.0,0.23586
2360.0,0.23635
2365.0,0.2376
2370.0,0.2382
2375.0,0.2392
2380.0,0.23963
2385.0,0.24024
2390.0,0.24065
2395.0,0.2407
2400.0,0.24125
2401.8,0.24125
2402.9,0.24131
2404.0,0.24138
2405.1,0.24148
2406.2,0.24153
2407.4,0.24156
2408.5,0.2415
2409.6,0.24172
2410.7,0.24189
2411.8,0.24204
2412.9,0.24218
2414.1,0.24201
2415.2,0.242
2416.3,0.24229
2417.4,0.24229
2418.6,0.24224
2419.7,0.2423
2420.8,0.2424
2422.0,0.2424
2423.1,0.24239
2424.2,0.24231
2425.4,0.24232
2426.5,0.24245
2427.6,0.24252
2428.8,0.24255
2429.9,0.24252
