Composition,
Date Added,2015-11-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Mexico
Minimum Wavelength,300
Sample Name,"Labr100-Sp0, third preparation"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mixed lightly in Dimonite mortar and pestle for 20 mins. Light tapping was used to settle clumps, and a stainless steel spatula was run over the top of the filled dish."
Sample ID,C1SP98B3
Original Sample ID,SP-CMP-098-B3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38947
305.0,0.43129
310.0,0.46953
315.0,0.50549
320.0,0.53734
325.0,0.56525
330.0,0.5888
335.0,0.60982
340.0,0.62797
345.0,0.64223
350.0,0.65069
355.0,0.66192
360.0,0.6717
365.0,0.67976
370.0,0.68798
375.0,0.69457
380.0,0.69971
385.0,0.70389
390.0,0.72569
395.0,0.73549
400.0,0.74419
405.0,0.75159
410.0,0.75607
415.0,0.76074
420.0,0.76461
425.0,0.77048
430.0,0.77586
435.0,0.77978
440.0,0.78332
445.0,0.78634
450.0,0.78964
455.0,0.79336
460.0,0.79626
465.0,0.79838
470.0,0.80107
475.0,0.80392
480.0,0.8062
485.0,0.80835
490.0,0.81044
495.0,0.81181
500.0,0.81347
505.0,0.81524
510.0,0.81663
515.0,0.81908
520.0,0.81973
525.0,0.82012
530.0,0.82296
535.0,0.82326
540.0,0.82563
545.0,0.82614
550.0,0.82653
555.0,0.82763
560.0,0.82946
565.0,0.8307
570.0,0.83235
575.0,0.83238
580.0,0.83479
585.0,0.83487
590.0,0.8364
595.0,0.83868
600.0,0.8391
605.0,0.8403
610.0,0.84247
615.0,0.84174
620.0,0.84374
625.0,0.84459
630.0,0.84692
635.0,0.84503
640.0,0.84579
645.0,0.84784
650.0,0.84882
655.0,0.85028
660.0,0.85175
665.0,0.85227
670.0,0.8543
675.0,0.85578
680.0,0.85504
685.0,0.85425
690.0,0.8549
695.0,0.85566
700.0,0.85553
705.0,0.85765
710.0,0.85898
715.0,0.85893
720.0,0.85873
725.0,0.85879
730.0,0.85883
735.0,0.85899
740.0,0.85911
745.0,0.85903
750.0,0.8592
755.0,0.85944
760.0,0.85994
765.0,0.86019
770.0,0.86089
775.0,0.86105
780.0,0.86159
785.0,0.86155
790.0,0.86204
795.0,0.86377
800.0,0.86505
805.0,0.8649
810.0,0.86472
815.0,0.86481
820.0,0.86436
825.0,0.86456
830.0,0.86374
835.0,0.86328
840.0,0.86239
