Composition,
1870.2,30.76
1870.9,30.93
1871.5,30.78
1872.2,30.38
1872.9,30.78
1873.6,31.48
1874.2,31.09
1874.9,30.41
1875.6,31.07
1876.3,31.32
1876.9,31.14
1877.6,30.81
1878.3,31.33
1879.0,31.74
1879.7,31.84
1880.4,31.49
1881.0,30.67
1881.7,30.31
1882.4,30.79
1883.1,31.66
1883.8,31.86
1884.5,31.12
1885.1,30.35
1885.8,30.24
1886.5,31.01
1887.2,31.62
1887.9,31.43
1888.6,31.24
1889.3,31.66
1890.0,31.77
1890.6,31.97
1891.3,31.51
1892.0,31.55
1892.7,31.97
1893.4,32.03
1894.1,31.74
1894.8,31.58
1895.5,31.73
1896.2,32.18
1896.9,32.43
1897.6,32.08
1898.3,31.7
1899.0,31.58
1899.6,31.92
1900.3,31.83
1901.0,31.7
1901.7,31.74
1902.4,31.59
1903.1,31.93
1903.8,32.13
1904.5,31.59
1905.2,31.14
1905.9,31.49
1906.6,31.83
1907.3,31.87
1908.0,31.74
1908.7,32.08
1909.4,32.09
1910.1,31.86
1910.8,31.86
1911.6,32.48
1912.3,32.41
1913.0,31.58
1913.7,31.58
1914.4,32.35
1915.1,32.58
1915.8,32.54
1916.5,32.83
1917.2,32.57
1917.9,32.48
1918.6,32.25
1919.3,32.34
1920.0,32.56
1920.8,32.38
1921.5,31.97
1922.2,31.84
1922.9,31.52
1923.6,31.55
1924.3,32.07
1925.0,32.06
1925.8,32.32
1926.5,32.46
1927.2,32.46
1927.9,32.21
1928.6,32.41
1929.3,32.69
1930.1,32.07
1930.8,31.34
1931.5,32.05
1932.2,33.0
1932.9,32.9
1933.7,32.68
1934.4,32.37
1935.1,32.54
1935.8,32.86
1936.5,32.56
1937.3,32.09
1938.0,32.46
1938.7,32.76
1939.4,32.23
1940.2,32.29
1940.9,32.93
1941.6,33.02
1942.4,32.45
1943.1,32.29
1943.8,32.37
1944.5,33.22
1945.3,33.47
1946.0,32.68
1946.7,32.42
1947.5,32.9
1948.2,33.28
1948.9,33.09
1949.7,32.67
1950.4,32.61
1951.1,32.23
1951.9,32.28
1952.6,32.55
1953.3,32.55
1954.1,32.56
1954.8,32.76
1955.5,32.92
1956.3,33.13
1957.0,33.12
1957.8,33.33
1958.5,33.21
1959.2,32.64
1960.0,32.35
1960.7,32.54
1961.5,32.47
1962.2,32.41
1962.9,33.09
1963.7,33.35
1964.4,33.0
1965.2,32.93
1965.9,32.67
1966.7,32.75
1967.4,33.0
1968.2,33.42
1968.9,33.33
1969.7,32.95
1970.4,32.98
1971.2,32.96
1971.9,32.78
1972.7,33.36
1973.4,33.86
1974.2,33.34
1974.9,33.02
1975.7,33.34
1976.4,33.6
1977.2,33.04
1977.9,32.59
1978.7,33.11
1979.4,33.11
1980.2,33.18
1980.9,33.21
1981.7,32.69
1982.5,32.6
1983.2,33.13
1984.0,33.18
1984.7,32.76
1985.5,33.18
1986.3,33.32
1987.0,32.91
1987.8,33.44
1988.5,33.64
1989.3,33.02
1990.1,32.49
1990.8,32.83
1991.6,33.46
1992.4,33.85
1993.1,33.81
1993.9,33.62
1994.7,33.77
1995.4,33.76
1996.2,34.01
1997.0,34.43
1997.7,34.13
1998.5,33.53
1999.3,33.67
2000.1,33.54
2000.8,33.46
2001.6,34.12
2002.4,33.87
2003.1,33.01
2003.9,32.97
2004.7,33.46
2005.5,33.61
2006.2,33.42
2007.0,33.62
2007.8,33.84
2008.6,33.27
2009.4,33.05
2010.1,33.52
2010.9,34.07
2011.7,34.16
2012.5,34.35
2013.3,34.06
2014.0,33.84
2014.8,34.09
2015.6,34.04
2016.4,33.53
2017.2,33.23
2018.0,33.83
2018.7,34.15
2019.5,33.84
2020.3,33.33
2021.1,33.56
2021.9,33.55
2022.7,33.44
2023.5,34.01
2024.3,34.23
2025.1,33.63
2025.8,33.54
2026.6,34.11
2027.4,34.13
2028.2,34.34
2029.0,33.9
2029.8,33.62
2030.6,34.09
2031.4,33.88
2032.2,33.85
2033.0,33.81
2033.8,33.68
2034.6,34.03
2035.4,34.38
2036.2,34.3
2037.0,34.25
2037.8,34.21
2038.6,34.24
2039.4,34.23
2040.2,34.06
2041.0,34.85
2041.8,35.24
2042.6,34.79
2043.4,34.7
2044.2,34.43
2045.0,34.09
2045.8,34.01
2046.6,34.25
2047.4,34.56
2048.3,34.72
2049.1,34.96
2049.9,35.19
2050.7,34.97
2051.5,34.84
2052.3,35.35
2053.1,35.57
2053.9,34.92
2054.8,34.04
2055.6,33.98
2056.4,34.81
2057.2,35.66
2058.0,35.44
2058.8,34.85
2059.6,34.18
2060.5,34.02
2061.3,34.35
2062.1,34.36
2062.9,34.47
2063.7,34.42
2064.6,34.54
2065.4,34.61
2066.2,34.56
2067.0,34.91
2067.9,34.95
2068.7,34.72
2069.5,34.66
2070.3,34.58
2071.2,34.67
2072.0,34.7
2072.8,34.55
2073.7,34.47
2074.5,34.69
2075.3,34.78
2076.1,34.8
2077.0,34.95
2077.8,35.07
2078.6,34.7
2079.5,34.62
2080.3,35.07
2081.1,35.26
2082.0,35.15
2082.8,34.88
2083.7,34.62
2084.5,35.17
2085.3,35.72
2086.2,35.42
2087.0,35.39
2087.9,35.71
2088.7,35.48
2089.5,35.25
2090.4,35.27
2091.2,35.38
2092.1,35.18
2092.9,35.38
2093.8,35.68
2094.6,35.57
2095.4,35.35
2096.3,35.71
2097.1,35.61
2098.0,35.11
2098.8,34.96
2099.7,35.28
2100.5,35.51
2101.4,35.43
2102.2,35.23
2103.1,35.05
2104.0,35.02
2104.8,35.08
2105.7,35.43
2106.5,35.7
2107.4,35.96
2108.2,35.95
2109.1,35.47
2109.9,35.24
2110.8,35.35
2111.7,35.63
2112.5,35.64
2113.4,35.55
2114.2,35.69
2115.1,35.92
2116.0,35.9
2116.8,35.9
2117.7,35.78
2118.6,35.52
2119.4,35.29
2120.3,35.47
2121.2,35.75
2122.0,35.97
2122.9,35.98
2123.8,35.88
2124.6,36.02
2125.5,36.29
2126.4,36.22
2127.3,36.08
2128.1,36.5
2129.0,36.1
2129.9,35.43
2130.8,35.37
2131.6,35.86
2132.5,36.17
2133.4,36.19
2134.3,36.02
2135.1,35.96
2136.0,36.21
2136.9,36.36
2137.8,36.35
2138.7,36.11
2139.6,35.91
2140.4,35.91
2141.3,35.83
2142.2,35.69
2143.1,35.96
2144.0,36.18
2144.9,36.1
2145.8,36.67
2146.6,36.66
2147.5,36.09
2148.4,35.98
2149.3,36.44
2150.2,36.41
2151.1,36.15
2152.0,36.09
2152.9,36.46
2153.8,36.57
2154.7,36.46
2155.6,36.52
2156.5,36.56
2157.4,36.54
2158.3,36.37
2159.2,36.14
2160.1,36.11
2161.0,36.27
2161.9,36.47
2162.8,36.3
2163.7,36.19
2164.6,36.51
2165.5,36.44
2166.4,36.24
2167.3,36.84
2168.2,37.24
2169.1,37.08
2170.0,36.89
2170.9,36.53
2171.8,36.52
2172.7,36.79
2173.6,36.71
2174.6,36.76
2175.5,36.57
2176.4,36.62
2177.3,37.14
2178.2,37.08
2179.1,36.95
2180.0,36.78
2181.0,36.62
2181.9,36.64
2182.8,36.67
2183.7,36.69
2184.6,36.76
2185.6,36.79
2186.5,36.63
2187.4,36.44
2188.3,36.51
2189.2,36.49
2190.2,36.54
2191.1,36.83
2192.0,37.24
2193.0,37.23
2193.9,37.08
2194.8,36.96
2195.7,37.18
2196.7,37.43
2197.6,37.23
2198.5,37.03
2199.5,37.27
2200.4,37.32
2201.3,37.12
2202.3,36.85
2203.2,37.22
2204.1,37.42
2205.1,37.5
2206.0,37.6
2207.0,37.54
2207.9,37.6
2208.8,37.48
2209.8,37.25
2210.7,37.14
2211.7,37.22
2212.6,37.29
2213.6,37.68
2214.5,37.71
2215.4,37.24
2216.4,37.34
2217.3,37.57
2218.3,37.47
2219.2,37.33
2220.2,37.32
2221.1,37.56
2222.1,37.55
2223.0,36.93
2224.0,37.03
2225.0,37.54
2225.9,37.65
2226.9,37.4
2227.8,37.17
2228.8,37.6
2229.7,37.86
2230.7,37.86
2231.7,37.49
2232.6,37.26
2233.6,37.48
2234.5,37.69
2235.5,37.89
2236.5,37.95
2237.4,37.91
2238.4,37.96
2239.4,38.21
2240.3,38.02
2241.3,37.62
2242.3,37.74
2243.2,37.97
2244.2,38.23
2245.2,38.37
2246.2,38.45
2247.1,38.26
2248.1,38.12
2249.1,37.99
2250.1,37.81
2251.0,37.95
2252.0,38.11
2253.0,38.08
2254.0,38.08
2255.0,38.16
2255.9,38.3
2256.9,38.2
2257.9,38.0
2258.9,38.08
2259.9,38.27
2260.9,38.54
2261.8,38.29
2262.8,38.14
2263.8,38.3
2264.8,38.36
2265.8,38.45
2266.8,38.39
2267.8,38.14
2268.8,38.5
2269.8,38.79
2270.8,38.79
2271.8,38.96
2272.7,38.8
2273.7,38.69
2274.7,38.57
2275.7,38.63
2276.7,38.56
2277.7,38.54
2278.7,38.56
2279.7,38.71
2280.7,38.64
2281.7,38.55
2282.8,38.37
2283.8,38.23
2284.8,38.56
2285.8,38.93
2286.8,38.81
2287.8,38.56
2288.8,38.67
2289.8,38.62
2290.8,38.76
2291.8,38.91
2292.9,38.79
2293.9,38.72
2294.9,38.89
2295.9,39.14
2296.9,38.94
2297.9,38.83
2299.0,38.9
2300.0,38.91
2301.0,38.82
2302.0,38.76
2303.0,39.31
2304.1,39.54
2305.1,39.26
2306.1,39.29
2307.1,39.67
2308.2,39.74
2309.2,39.52
2310.2,39.41
2311.3,39.38
2312.3,39.46
2313.3,39.39
2314.3,39.41
2315.4,39.46
2316.4,39.45
2317.4,39.42
2318.5,39.36
2319.5,39.24
2320.6,39.27
2321.6,39.47
2322.6,39.54
2323.7,39.63
2324.7,39.53
2325.8,39.57
2326.8,39.7
2327.9,39.48
2328.9,39.47
2329.9,39.39
2331.0,39.28
2332.0,39.55
2333.1,39.6
2334.1,39.75
2335.2,39.85
2336.2,39.91
2337.3,39.99
2338.4,39.95
2339.4,39.74
2340.5,39.86
2341.5,40.31
2342.6,40.23
2343.6,39.95
2344.7,39.76
2345.8,39.89
2346.8,40.01
2347.9,39.85
2349.0,39.86
2350.0,40.06
2351.1,40.09
2352.1,40.11
2353.2,40.43
2354.3,40.53
2355.4,40.24
2356.4,39.99
2357.5,40.15
2358.6,40.25
2359.6,40.35
2360.7,40.48
2361.8,40.39
2362.9,40.6
2363.9,40.48
2365.0,40.2
2366.1,40.43
2367.2,40.7
2368.3,40.71
2369.3,40.7
2370.4,40.81
2371.5,40.83
2372.6,40.87
2373.7,40.97
2374.8,40.87
2375.9,40.64
2377.0,40.85
2378.0,41.06
2379.1,40.91
2380.2,40.89
2381.3,40.91
2382.4,40.72
2383.5,40.8
2384.6,40.95
2385.7,40.97
2386.8,40.92
2387.9,40.77
2389.0,40.91
2390.1,41.05
2391.2,41.23
2392.3,41.26
2393.4,40.92
2394.5,40.82
2395.6,40.93
2396.7,40.96
2397.8,41.17
2399.0,41.52
2400.1,41.29
2401.2,41.05
2402.3,41.01
2403.4,41.09
2404.5,40.99
2405.6,40.98
2406.7,41.19
2407.9,41.15
2409.0,41.3
2410.1,41.45
2411.2,41.39
2412.3,41.32
2413.5,41.47
2414.6,41.49
2415.7,41.62
2416.8,41.69
2418.0,41.58
2419.1,41.64
2420.2,41.69
2421.4,41.71
2422.5,41.69
2423.6,41.71
2424.8,42.03
2425.9,41.89
2427.0,41.69
2428.2,41.73
2429.3,41.85
2430.4,41.73
2431.6,41.61
2432.7,41.79
2433.9,42.08
2435.0,41.84
2436.2,41.62
2437.3,42.03
2438.4,42.18
2439.6,42.02
2440.7,41.89
2441.9,41.78
2443.0,41.74
2444.2,41.91
2445.3,42.13
2446.5,42.17
2447.7,42.36
2448.8,42.48
2450.0,42.4
2451.1,42.47
2452.3,42.52
2453.4,42.39
2454.6,42.22
2455.8,42.21
2456.9,42.27
2458.1,42.23
2459.3,42.37
2460.4,42.59
2461.6,42.41
2462.8,42.23
2463.9,42.48
2465.1,42.68
2466.3,42.71
2467.5,42.72
2468.6,42.71
2469.8,42.84
2471.0,43.07
2472.2,43.1
2473.3,43.02
2474.5,42.95
2475.7,42.93
2476.9,43.16
2478.1,43.33
2479.3,43.16
2480.4,43.14
2481.6,43.17
2482.8,43.22
2484.0,43.28
2485.2,43.17
2486.4,43.24
2487.6,43.41
2488.8,43.38
2490.0,43.38
2491.2,43.34
2492.4,43.39
2493.6,43.41
2494.8,43.3
2496.0,43.37
2497.2,43.62
2498.4,43.78
2499.6,43.62
2500.8,43.41
2502.0,43.42
2503.2,43.73
2504.4,43.75
2505.6,43.8
2506.8,43.59
2508.0,43.56
2509.3,43.66
2510.5,43.64
2511.7,43.7
2512.9,43.84
2514.1,44.01
2515.3,44.0
2516.6,44.14
2517.8,44.25
2519.0,44.02
2520.2,44.1
2521.5,44.27
2522.7,44.12
2523.9,43.91
2525.2,44.06
2526.4,44.29
2527.6,44.05
2528.8,43.87
2530.1,44.05
2531.3,44.23
2532.6,44.38
2533.8,44.55
2535.0,44.55
2536.3,44.31
2537.5,44.37
2538.8,44.71
2540.0,44.83
2541.2,44.8
2542.5,44.7
2543.7,44.53
2545.0,44.61
2546.2,44.66
2547.5,44.59
2548.7,44.53
2550.0,44.65
2551.2,45.04
2552.5,45.19
2553.8,44.94
2555.0,44.72
2556.3,44.98
2557.5,45.18
2558.8,45.0
2560.1,44.94
2561.3,44.88
2562.6,44.73
2563.9,44.81
2565.1,44.69
2566.4,44.79
2567.7,45.11
2568.9,45.26
2570.2,45.23
2571.5,45.12
2572.8,45.36
2574.0,45.37
2575.3,45.21
2576.6,45.41
2577.9,45.26
2579.2,45.41
2580.5,45.7
2581.7,45.59
2583.0,45.43
2584.3,45.38
2585.6,45.05
2586.9,45.37
2588.2,45.38
2589.5,45.58
2590.8,45.77
2592.1,45.71
2593.4,45.85
2594.7,46.14
2596.0,45.64
2597.3,45.38
2598.6,45.59
2599.9,45.78
2601.2,46.07
2602.5,45.94
2603.8,46.02
2605.1,46.2
2606.4,46.08
2607.7,45.86
2609.0,46.11
2610.3,46.41
2611.7,46.2
2613.0,46.06
2614.3,46.13
2615.6,46.25
2616.9,46.3
2618.3,46.15
2619.6,46.55
2620.9,46.62
2622.2,46.28
2623.6,46.76
2624.9,46.72
2626.2,46.51
2627.5,46.3
2628.9,46.42
2630.2,46.84
2631.5,46.49
2632.9,46.41
2634.2,46.62
2635.6,46.56
2636.9,46.72
2638.2,46.83
2639.6,47.07
2640.9,47.18
2642.3,47.04
2643.6,46.96
2645.0,47.14
2646.3,47.0
2647.7,46.88
2649.0,47.16
2650.4,47.28
2651.7,47.19
2653.1,47.18
2654.4,47.04
2655.8,46.92
2657.2,46.67
2658.5,46.95
2659.9,47.23
2661.3,47.44
2662.6,47.47
2664.0,47.47
2665.4,47.52
2666.7,47.45
2668.1,47.4
2669.5,47.56
2670.9,47.9
2672.2,47.23
2673.6,47.47
2675.0,47.6
2676.4,47.73
2677.8,47.58
2679.1,47.53
2680.5,47.39
2681.9,47.38
2683.3,47.68
2684.7,47.76
2686.1,47.67
2687.5,47.5
2688.9,47.74
2690.3,47.94
2691.7,47.81
2693.1,47.99
2694.5,48.01
2695.9,47.68
2697.3,47.67
2698.7,47.88
2700.1,47.92
2701.5,47.89
2702.9,47.95
2704.3,47.98
2705.7,47.74
2707.1,47.73
2708.5,47.99
2710.0,48.03
2711.4,47.83
2712.8,47.67
2714.2,48.15
2715.6,48.21
2717.1,48.04
2718.5,48.15
2719.9,48.36
2721.3,48.07
2722.8,47.7
2724.2,48.26
2725.6,48.02
2727.1,47.84
2728.5,48.03
2729.9,47.93
2731.4,47.76
2732.8,47.98
2734.2,48.23
2735.7,48.12
2737.1,47.8
2738.6,47.93
2740.0,47.73
2741.5,47.59
2742.9,47.65
2744.4,47.8
2745.8,47.94
2747.3,47.88
2748.7,47.89
2750.2,47.97
2751.7,47.94
2753.1,47.76
2754.6,47.9
2756.1,47.95
2757.5,47.58
2759.0,47.79
2760.5,47.87
2761.9,47.97
2763.4,47.69
2764.9,47.61
2766.3,47.91
2767.8,47.95
2769.3,47.74
2770.8,47.77
2772.3,47.59
2773.7,47.57
2775.2,47.86
2776.7,47.94
2778.2,47.79
2779.7,47.71
2781.2,47.64
2782.7,47.6
2784.2,47.69
2785.7,47.64
2787.2,47.61
2788.7,47.47
2790.2,47.53
2791.7,47.83
2793.2,47.93
2794.7,47.86
2796.2,47.65
2797.7,47.54
2799.2,47.62
2800.7,47.76
2802.2,47.85
2803.8,47.69
2805.3,47.66
2806.8,47.76
2808.3,47.72
2809.8,47.77
2811.4,47.76
2812.9,47.8
2814.4,47.82
2815.9,47.98
2817.5,48.0
2819.0,48.07
2820.5,47.85
2822.1,47.55
2823.6,47.56
2825.1,47.84
2826.7,47.82
2828.2,47.78
2829.8,47.89
2831.3,47.96
2832.9,48.01
2834.4,47.98
2836.0,47.96
2837.5,47.99
2839.1,47.93
2840.6,47.92
2842.2,47.99
2843.7,48.0
2845.3,47.96
2846.9,47.93
2848.4,48.01
2850.0,48.09
2851.6,48.11
2853.1,48.0
2854.7,47.95
2856.3,48.1
2857.8,48.16
2859.4,48.08
2861.0,48.07
2862.6,48.2
2864.2,48.13
2865.7,47.98
2867.3,48.01
2868.9,48.12
2870.5,48.17
2872.1,48.25
2873.7,48.31
2875.3,48.39
2876.9,48.39
2878.5,48.36
2880.1,48.28
2881.7,48.22
2883.3,48.23
2884.9,48.29
2886.5,48.35
2888.1,48.42
2889.7,48.4
2891.3,48.32
2892.9,48.43
2894.5,48.57
2896.2,48.55
2897.8,48.54
2899.4,48.54
2901.0,48.61
2902.7,48.56
2904.3,48.56
2905.9,48.69
2907.5,48.8
2909.2,48.72
2910.8,48.64
2912.4,48.62
2914.1,48.66
2915.7,48.82
2917.4,48.88
2919.0,48.9
2920.6,48.88
2922.3,48.91
2923.9,48.88
2925.6,48.99
2927.2,49.11
2928.9,49.2
2930.5,49.17
2932.2,49.16
2933.9,49.12
2935.5,49.07
2937.2,49.1
2938.9,49.06
2940.5,49.06
2942.2,49.08
2943.9,49.25
2945.5,49.43
2947.2,49.3
2948.9,49.32
2950.6,49.36
2952.2,49.27
2953.9,49.27
2955.6,49.21
2957.3,49.35
2959.0,49.55
2960.7,49.59
2962.4,49.6
2964.1,49.56
2965.8,49.44
2967.4,49.3
2969.1,49.38
2970.9,49.46
2972.6,49.57
2974.3,49.66
2976.0,49.66
2977.7,49.67
2979.4,49.69
2981.1,49.73
2982.8,49.73
2984.5,49.68
2986.3,49.62
2988.0,49.63
2989.7,49.78
2991.4,49.87
2993.1,49.89
2994.9,49.79
2996.6,49.81
2998.3,49.84
3000.1,49.84
3001.8,49.97
3003.6,50.06
3005.3,50.05
3007.0,49.98
3008.8,49.94
3010.5,50.02
3012.3,50.12
3014.0,50.04
3015.8,50.01
3017.5,50.13
3019.3,50.22
3021.1,50.18
3022.8,50.05
3024.6,49.99
3026.3,50.17
3028.1,50.33
3029.9,50.35
3031.7,50.22
3033.4,50.23
3035.2,50.34
3037.0,50.35
3038.8,50.37
3040.5,50.42
3042.3,50.47
3044.1,50.42
3045.9,50.33
3047.7,50.5
3049.5,50.65
3051.3,50.67
3053.1,50.66
3054.9,50.67
3056.7,50.76
3058.5,50.78
3060.3,50.74
3062.1,50.82
3063.9,50.91
3065.7,51.02
3067.5,50.94
3069.4,50.64
3071.2,50.63
3073.0,50.89
3074.8,51.1
3076.6,51.11
3078.5,51.09
3080.3,51.09
3082.1,51.08
3084.0,51.09
3085.8,51.1
3087.6,51.0
3089.5,51.1
3091.3,51.27
3093.2,51.2
3095.0,51.21
3096.9,51.27
3098.7,51.32
3100.6,51.32
3102.4,51.36
3104.3,51.37
3106.1,51.43
3108.0,51.53
3109.9,51.58
3111.7,51.54
3113.6,51.48
3115.5,51.56
3117.3,51.59
3119.2,51.57
3121.1,51.61
3123.0,51.68
3124.9,51.76
3126.7,51.91
3128.6,51.94
3130.5,51.88
3132.4,51.86
3134.3,51.85
3136.2,51.96
3138.1,51.94
3140.0,51.92
3141.9,52.03
3143.8,52.02
3145.7,51.99
3147.6,51.92
3149.5,51.96
3151.4,52.09
3153.4,52.09
3155.3,52.23
3157.2,52.33
3159.1,52.2
3161.1,52.31
3163.0,52.45
3164.9,52.44
3166.9,52.47
3168.8,52.54
3170.7,52.54
3172.7,52.45
3174.6,52.48
3176.6,52.62
3178.5,52.69
3180.5,52.66
3182.4,52.56
3184.4,52.58
3186.3,52.62
3188.3,52.61
3190.2,52.72
3192.2,52.77
3194.2,52.73
3196.1,52.71
3198.1,52.9
3200.1,52.93
3202.1,52.89
3204.0,52.84
3206.0,52.77
3208.0,52.73
3210.0,52.79
3212.0,52.89
3214.0,53.02
3216.0,53.05
3218.0,53.08
3220.0,53.09
3222.0,53.1
3224.0,53.16
3226.0,53.27
3228.0,53.28
3230.0,53.23
3232.0,53.25
3234.0,53.33
3236.0,53.24
3238.1,53.14
3240.1,53.21
3242.1,53.27
3244.1,53.3
3246.2,53.33
3248.2,53.33
3250.2,53.42
3252.3,53.45
3254.3,53.48
3256.4,53.53
3258.4,53.52
3260.5,53.53
3262.5,53.59
3264.6,53.55
3266.6,53.57
3268.7,53.64
3270.7,53.67
3272.8,53.64
3274.9,53.65
3277.0,53.73
3279.0,53.66
3281.1,53.67
3283.2,53.81
3285.3,53.89
3287.3,53.82
3289.4,53.8
3291.5,53.86
3293.6,54.0
3295.7,54.03
3297.8,54.0
3299.9,54.01
3302.0,53.99
3304.1,54.09
3306.2,54.19
3308.3,54.19
3310.4,54.17
3312.5,54.25
3314.7,54.34
3316.8,54.32
3318.9,54.24
3321.0,54.26
3323.2,54.24
3325.3,54.29
3327.4,54.35
3329.6,54.32
3331.7,54.3
3333.8,54.43
3336.0,54.5
3338.1,54.45
3340.3,54.42
3342.4,54.48
3344.6,54.52
3346.8,54.58
3348.9,54.53
3351.1,54.52
3353.3,54.52
3355.4,54.53
3357.6,54.53
3359.8,54.61
3362.0,54.69
3364.1,54.65
3366.3,54.57
3368.5,54.44
3370.7,54.44
3372.9,54.52
3375.1,54.57
3377.3,54.62
3379.5,54.6
3381.7,54.59
3383.9,54.61
3386.1,54.71
3388.3,54.78
3390.5,54.84
3392.8,54.79
3395.0,54.78
3397.2,54.76
3399.4,54.73
3401.7,54.76
3403.9,54.7
3406.1,54.59
3408.4,54.57
3410.6,54.53
3412.9,54.44
3415.1,54.4
3417.4,54.39
3419.6,54.37
3421.9,54.42
3424.1,54.38
3426.4,54.43
3428.7,54.63
3430.9,54.78
3433.2,54.86
3435.5,54.97
3437.8,55.1
3440.0,55.12
3442.3,55.18
3444.6,55.27
3446.9,55.35
3449.2,55.41
3451.5,55.44
3453.8,55.46
3456.1,55.44
3458.4,55.46
3460.7,55.47
3463.0,55.46
3465.3,55.56
3467.6,55.69
3470.0,55.7
3472.3,55.59
3474.6,55.53
3477.0,55.62
3479.3,55.61
3481.6,55.6
3484.0,55.64
3486.3,55.72
3488.7,55.77
3491.0,55.71
3493.4,55.54
3495.7,55.51
3498.1,55.53
3500.4,55.56
3502.8,55.63
3505.2,55.65
3507.5,55.7
3509.9,55.82
3512.3,55.94
3514.7,56.01
3517.1,56.03
3519.4,56.11
3521.8,56.23
3524.2,56.28
3526.6,56.24
3529.0,56.19
3531.4,56.28
3533.8,56.45
3536.2,56.53
3538.7,56.58
3541.1,56.56
3543.5,56.54
3545.9,56.62
3548.3,56.65
3550.8,56.57
3553.2,56.66
3555.6,56.77
3558.1,56.71
3560.5,56.66
3563.0,56.68
3565.4,56.65
3567.9,56.71
3570.3,56.78
3572.8,56.75
3575.3,56.75
3577.7,56.77
3580.2,56.83
3582.7,56.86
3585.2,56.86
3587.6,56.93
3590.1,56.98
3592.6,56.97
3595.1,56.98
3597.6,57.02
3600.1,56.98
3602.6,57.03
3605.1,57.08
3607.6,57.11
3610.1,57.14
3612.6,57.17
3615.2,57.19
3617.7,57.28
3620.2,57.35
3622.7,57.31
3625.3,57.27
3627.8,57.34
3630.3,57.38
3632.9,57.37
3635.4,57.3
3638.0,57.24
3640.5,57.32
3643.1,57.43
3645.7,57.48
3648.2,57.51
3650.8,57.45
3653.4,57.43
3655.9,57.48
3658.5,57.52
3661.1,57.53
3663.7,57.49
3666.3,57.53
3668.9,57.6
3671.5,57.6
3674.1,57.62
3676.7,57.71
3679.3,57.78
3681.9,57.77
3684.5,57.81
3687.2,57.82
3689.8,57.87
3692.4,57.84
3695.0,57.79
3697.7,57.88
3700.3,57.98
3703.0,57.87
3705.6,57.81
3708.3,57.91
3710.9,57.96
3713.6,58.01
3716.2,58.08
3718.9,58.08
3721.6,58.12
3724.2,58.15
3726.9,58.12
3729.6,58.11
3732.3,58.18
3735.0,58.22
3737.7,58.23
3740.4,58.19
3743.1,58.18
3745.8,58.24
3748.5,58.28
3751.2,58.22
3753.9,58.24
3756.6,58.26
3759.3,58.27
3762.1,58.29
3764.8,58.35
3767.5,58.39
3770.3,58.38
3773.0,58.37
3775.8,58.34
3778.5,58.36
3781.3,58.48
3784.0,58.56
3786.8,58.53
3789.6,58.45
3792.3,58.39
3795.1,58.44
3797.9,58.47
3800.7,58.52
3803.5,58.57
3806.3,58.53
3809.1,58.56
3811.9,58.64
3814.7,58.72
3817.5,58.65
3820.3,58.61
3823.1,58.63
