Composition,
Date Added,1989-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-18b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Welded tuff, unaltered volcanics from west side of area   "
Sample ID,C3NV07
Original Sample ID,NV-RBS-007
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,55.7
305.0,54.92
310.0,55.29
315.0,57.28
320.0,58.03
325.0,58.45
330.0,58.98
335.0,59.39
340.0,59.91
345.0,60.45
350.0,60.66
355.0,61.09
360.0,61.81
365.0,62.07
370.0,62.65
375.0,63.01
380.0,63.6
385.0,64.01
390.0,64.82
395.0,65.42
400.0,66.34
405.0,66.93
410.0,67.63
415.0,68.48
420.0,68.99
425.0,69.99
430.0,71.29
435.0,72.4
440.0,73.96
445.0,75.32
450.0,76.83
455.0,77.9
460.0,79.19
465.0,80.22
470.0,81.23
475.0,82.17
480.0,83.0
485.0,83.99
490.0,85.01
495.0,86.25
500.0,87.48
505.0,88.72
510.0,90.08
515.0,91.27
520.0,92.57
525.0,94.3
530.0,95.63
535.0,97.76
540.0,99.54
545.0,101.67
550.0,104.17
555.0,106.83
560.0,109.65
565.0,112.75
570.0,116.06
575.0,119.3
580.0,122.72
585.0,126.08
590.0,129.15
595.0,132.09
600.0,134.91
605.0,137.16
610.0,139.62
615.0,141.31
620.0,143.46
625.0,144.73
630.0,146.1
635.0,147.72
640.0,149.05
645.0,150.27
650.0,151.55
655.0,152.58
660.0,154.11
665.0,155.24
670.0,156.56
675.0,157.31
680.0,158.72
685.0,159.83
690.0,161.19
695.0,162.33
700.0,163.51
705.0,164.6
710.0,165.63
715.0,166.94
720.0,167.72
725.0,168.4
730.0,169.88
735.0,171.12
740.0,171.87
745.0,172.79
750.0,174.0
755.0,175.23
760.0,176.3
765.0,177.09
770.0,178.2
775.0,178.74
780.0,180.37
785.0,181.41
790.0,182.06
795.0,182.9
800.0,183.48
805.0,184.49
810.0,185.5
815.0,185.94
820.0,186.47
825.0,187.52
830.0,188.58
835.0,188.8
840.0,189.79
845.0,190.08
850.0,190.54
855.0,191.48
860.0,192.77
865.0,192.94
870.0,193.47
875.0,194.62
880.0,195.47
885.0,196.33
890.0,196.4
895.0,197.1
900.0,198.05
905.0,198.84
910.0,200.23
915.0,201.37
920.0,201.78
925.0,203.31
930.0,203.82
935.0,204.86
940.0,206.86
945.0,207.99
950.0,209.52
955.0,210.58
960.0,212.09
965.0,214.24
970.0,215.02
975.0,216.85
980.0,218.33
985.0,220.1
990.0,221.67
995.0,223.54
1000.0,224.72
1005.0,226.15
1010.0,228.34
1015.0,229.66
1020.0,231.58
1025.0,232.46
1030.0,234.34
1035.0,236.58
1040.0,238.49
1045.0,239.46
1050.0,241.01
1055.0,242.69
1060.0,244.54
1065.0,245.08
1070.0,247.6
1075.0,248.81
1080.0,250.58
1085.0,252.0
1090.0,252.97
1095.0,254.19
1100.0,256.01
1105.0,258.22
1110.0,259.74
1115.0,260.99
1120.0,261.69
1125.0,264.04
1130.0,265.85
1135.0,265.58
1140.0,268.33
1145.0,268.62
1150.0,269.98
1155.0,270.54
1160.0,271.78
1165.0,273.31
1170.0,274.92
1175.0,276.24
1180.0,277.17
1185.0,277.48
1190.0,279.81
1195.0,281.04
1200.0,280.93
1205.0,281.59
1210.0,282.34
1215.0,283.93
1220.0,284.78
1225.0,285.06
1230.0,286.7
1235.0,286.67
1240.0,287.4
1245.0,288.4
1250.0,290.2
1255.0,290.64
1260.0,291.43
1265.0,292.68
1270.0,294.87
1275.0,295.32
1280.0,297.07
1285.0,297.96
1290.0,299.81
1295.0,300.93
1300.0,301.71
1305.0,303.16
1310.0,303.5
1315.0,305.82
1320.0,306.45
1325.0,306.83
1330.0,308.76
1335.0,309.58
1340.0,309.98
1345.0,310.34
1350.0,310.19
1355.0,310.32
1360.0,311.42
1365.0,314.61
1370.0,315.37
1375.0,317.29
1380.0,314.36
1385.0,320.93
1390.0,319.47
1395.0,315.6
1400.0,317.47
1405.0,319.45
1410.0,318.7
1415.0,317.84
1420.0,319.31
1425.0,319.85
1430.0,321.77
1435.0,321.86
1440.0,324.08
1445.0,325.29
1450.0,325.18
1455.0,327.38
1460.0,328.25
1465.0,328.49
1470.0,329.1
1475.0,330.66
1480.0,331.76
1485.0,333.28
1490.0,334.47
1495.0,334.2
1500.0,334.22
1505.0,334.69
1510.0,335.99
1515.0,336.65
1520.0,339.74
1525.0,339.41
1530.0,341.01
1535.0,341.35
1540.0,342.3
1545.0,342.78
1550.0,342.11
1555.0,343.3
1560.0,344.66
1565.0,344.5
1570.0,346.07
1575.0,347.28
1580.0,348.09
