Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,Los Angeles pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,S: 0.00-0.05 %
References,"Xirouchakis D., Draper S. D., Schwandt C. S., and Lanzirotti A. (2002) Crystallization conditions of Los Angeles, a basaltic Martian meteorite.  Geochim. Cosmochim. Acta 66, 1867-1880."
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR2DD005
Original Sample ID,DD-MDD-005
Viewing Geometry,
Wavelength,Response
1999.7,94.84
2000.5,94.8
2001.3,94.7
2002.1,94.57
2002.8,94.65
2003.6,94.72
2004.4,94.64
2005.2,94.51
2005.9,94.52
2006.7,94.57
2007.5,94.53
2008.3,94.44
2009.0,94.36
2009.8,94.36
2010.6,94.34
2011.4,94.26
2012.2,94.3
2012.9,94.27
2013.7,94.18
2014.5,94.19
2015.3,94.13
2016.1,94.08
2016.8,94.09
2017.6,94.07
2018.4,94.05
2019.2,94.02
2020.0,94.01
2020.8,93.97
2021.6,93.92
2022.4,93.87
2023.2,93.83
2023.9,93.79
2024.7,93.81
2025.5,93.83
2026.3,93.88
2027.1,93.87
2027.9,93.83
2028.7,93.7
2029.5,93.58
2030.3,93.51
2031.1,93.48
2031.9,93.49
2032.7,93.53
2033.5,93.52
2034.3,93.52
2035.1,93.48
2035.9,93.44
2036.7,93.47
2037.5,93.42
2038.3,93.41
2039.1,93.37
2039.9,93.28
2040.7,93.29
2041.5,93.33
2042.3,93.26
2043.1,93.14
2043.9,93.14
2044.7,93.18
2045.5,93.13
2046.3,93.12
2047.1,93.12
2047.9,93.07
2048.7,93.04
2049.5,92.99
2050.4,92.94
2051.2,92.95
2052.0,92.94
2052.8,92.92
2053.6,92.91
2054.4,92.87
2055.2,92.87
2056.0,92.89
2056.9,92.82
2057.7,92.77
2058.5,92.77
2059.3,92.71
2060.1,92.78
2060.9,92.84
2061.8,92.76
2062.6,92.68
2063.4,92.63
2064.2,92.6
2065.1,92.6
2065.9,92.64
2066.7,92.61
2067.5,92.58
2068.3,92.52
2069.2,92.51
2070.0,92.54
2070.8,92.51
2071.6,92.5
2072.5,92.49
2073.3,92.53
2074.1,92.46
2075.0,92.4
2075.8,92.4
2076.6,92.34
2077.5,92.33
2078.3,92.36
2079.1,92.28
2080.0,92.28
2080.8,92.38
2081.6,92.42
2082.5,92.34
2083.3,92.25
2084.1,92.19
2085.0,92.18
2085.8,92.2
2086.7,92.2
2087.5,92.14
2088.3,92.13
2089.2,92.15
2090.0,92.14
2090.9,92.08
2091.7,92.01
2092.6,91.99
2093.4,91.98
2094.2,92.08
2095.1,92.12
2095.9,92.04
2096.8,91.98
2097.6,91.91
2098.5,91.87
2099.3,91.9
2100.2,91.87
2101.0,91.84
2101.9,91.92
2102.7,91.91
2103.6,91.88
2104.4,91.9
2105.3,91.86
2106.1,91.83
2107.0,91.88
2107.9,91.91
2108.7,91.85
2109.6,91.85
2110.4,91.89
2111.3,91.87
2112.2,91.86
2113.0,91.89
2113.9,91.9
2114.7,91.92
2115.6,91.93
2116.5,91.96
2117.3,91.97
2118.2,91.93
2119.1,91.88
2119.9,91.82
2120.8,91.8
2121.7,91.83
2122.5,91.88
2123.4,91.82
2124.3,91.75
2125.1,91.77
2126.0,91.75
2126.9,91.67
2127.8,91.66
2128.6,91.67
2129.5,91.64
2130.4,91.61
2131.3,91.64
2132.1,91.68
2133.0,91.72
2133.9,91.74
2134.8,91.78
2135.6,91.77
2136.5,91.77
2137.4,91.73
2138.3,91.71
2139.2,91.71
2140.1,91.68
2140.9,91.7
2141.8,91.72
2142.7,91.7
2143.6,91.72
2144.5,91.71
2145.4,91.71
2146.3,91.71
2147.1,91.64
2148.0,91.61
2148.9,91.65
2149.8,91.67
2150.7,91.68
2151.6,91.64
2152.5,91.63
2153.4,91.63
2154.3,91.64
2155.2,91.62
2156.1,91.64
2157.0,91.69
2157.9,91.71
2158.8,91.69
2159.7,91.66
2160.6,91.64
2161.5,91.7
2162.4,91.69
2163.3,91.64
2164.2,91.62
2165.1,91.63
2166.0,91.69
2166.9,91.7
2167.8,91.7
2168.7,91.68
2169.6,91.7
2170.5,91.74
2171.4,91.7
2172.3,91.64
2173.3,91.62
2174.2,91.68
2175.1,91.74
2176.0,91.7
2176.9,91.68
2177.8,91.75
2178.7,91.76
2179.6,91.73
2180.6,91.75
2181.5,91.75
2182.4,91.74
2183.3,91.77
2184.2,91.85
2185.1,91.88
2186.1,91.88
2187.0,91.88
2187.9,91.89
2188.8,91.93
2189.8,91.92
2190.7,91.86
2191.6,91.89
2192.6,91.94
2193.5,91.97
2194.4,92.01
2195.3,92.03
2196.3,92.01
2197.2,91.95
2198.1,91.96
2199.1,92.04
2200.0,92.07
2200.9,92.04
2201.9,92.02
2202.8,92.02
2203.7,92.05
2204.7,92.08
2205.6,92.11
2206.5,92.13
2207.5,92.12
2208.4,92.13
2209.4,92.13
2210.3,92.13
2211.3,92.19
2212.2,92.23
2213.1,92.24
2214.1,92.26
2215.0,92.26
2216.0,92.22
2216.9,92.24
2217.9,92.32
2218.8,92.34
2219.8,92.33
2220.7,92.39
2221.7,92.4
2222.6,92.43
2223.6,92.46
2224.5,92.48
2225.5,92.49
2226.4,92.47
2227.4,92.51
2228.4,92.53
2229.3,92.5
2230.3,92.54
2231.2,92.61
2232.2,92.57
2233.1,92.6
2234.1,92.7
2235.1,92.74
2236.0,92.77
2237.0,92.79
2238.0,92.8
2238.9,92.79
2239.9,92.83
2240.9,92.84
2241.8,92.82
2242.8,92.85
2243.8,92.91
2244.8,92.91
2245.7,92.94
2246.7,92.98
2247.7,93.03
2248.6,93.08
2249.6,93.1
2250.6,93.13
2251.6,93.16
2252.6,93.21
2253.5,93.28
2254.5,93.26
2255.5,93.25
2256.5,93.29
2257.5,93.33
2258.4,93.34
2259.4,93.39
2260.4,93.44
2261.4,93.43
2262.4,93.47
2263.4,93.52
2264.4,93.55
2265.4,93.59
2266.3,93.6
2267.3,93.61
2268.3,93.64
2269.3,93.69
2270.3,93.77
2271.3,93.85
2272.3,93.86
2273.3,93.85
2274.3,93.88
2275.3,93.94
2276.3,93.94
2277.3,93.97
2278.3,94.04
2279.3,94.06
2280.3,94.04
2281.3,94.1
2282.3,94.17
2283.3,94.21
2284.3,94.23
2285.3,94.29
2286.3,94.37
2287.3,94.43
2288.4,94.48
2289.4,94.51
2290.4,94.53
2291.4,94.61
2292.4,94.65
2293.4,94.68
2294.4,94.76
2295.4,94.81
2296.5,94.83
2297.5,94.86
2298.5,94.95
2299.5,95.0
2300.5,95.0
2301.6,95.04
2302.6,95.11
2303.6,95.12
2304.6,95.13
2305.6,95.19
2306.7,95.25
2307.7,95.3
2308.7,95.36
2309.8,95.41
2310.8,95.43
2311.8,95.49
2312.9,95.54
2313.9,95.59
2314.9,95.67
2315.9,95.8
2317.0,95.89
2318.0,95.97
2319.1,96.0
2320.1,96.01
2321.1,96.06
2322.2,96.13
2323.2,96.2
2324.3,96.27
2325.3,96.35
2326.3,96.41
2327.4,96.46
2328.4,96.55
2329.5,96.61
2330.5,96.67
2331.6,96.76
2332.6,96.82
2333.7,96.84
2334.7,96.92
2335.8,96.98
2336.8,97.06
2337.9,97.14
2338.9,97.14
2340.0,97.14
2341.0,97.24
2342.1,97.35
2343.2,97.42
2344.2,97.47
2345.3,97.55
2346.3,97.63
2347.4,97.74
2348.5,97.81
2349.5,97.84
2350.6,97.93
2351.7,98.02
2352.7,98.12
2353.8,98.19
2354.9,98.27
2355.9,98.33
2357.0,98.39
2358.1,98.48
2359.1,98.52
2360.2,98.61
2361.3,98.77
2362.4,98.82
2363.4,98.86
2364.5,98.96
2365.6,99.01
2366.7,99.07
2367.8,99.17
2368.9,99.29
2369.9,99.38
2371.0,99.48
2372.1,99.56
2373.2,99.62
2374.3,99.7
2375.4,99.79
2376.4,99.85
2377.5,99.97
2378.6,100.06
2379.7,100.17
2380.8,100.25
2381.9,100.33
2383.0,100.44
2384.1,100.51
2385.2,100.58
2386.3,100.7
2387.4,100.8
2388.5,100.89
2389.6,100.98
2390.7,101.03
2391.8,101.14
2392.9,101.25
2394.0,101.37
2395.1,101.52
2396.2,101.58
2397.3,101.64
2398.4,101.77
2399.6,101.86
2400.7,101.95
2401.8,102.05
2402.9,102.18
2404.0,102.27
2405.1,102.33
2406.2,102.44
2407.4,102.55
2408.5,102.66
2409.6,102.76
2410.7,102.87
2411.8,102.99
2412.9,103.11
2414.1,103.18
2415.2,103.3
2416.3,103.43
2417.4,103.58
2418.6,103.67
2419.7,103.73
2420.8,103.83
2422.0,103.94
2423.1,104.05
2424.2,104.17
2425.4,104.26
2426.5,104.37
2427.6,104.48
2428.8,104.64
2429.9,104.77
2431.1,104.86
2432.2,104.93
2433.3,105.08
2434.5,105.24
2435.6,105.37
2436.8,105.45
2437.9,105.51
2439.1,105.61
2440.2,105.77
2441.4,105.94
2442.5,106.06
2443.6,106.16
2444.8,106.27
2446.0,106.39
2447.1,106.49
2448.3,106.61
2449.4,106.75
2450.6,106.86
2451.7,106.99
2452.9,107.14
2454.1,107.27
2455.2,107.37
2456.4,107.48
2457.6,107.6
2458.7,107.75
2459.9,107.88
2461.1,108.01
2462.2,108.13
2463.4,108.21
2464.6,108.31
2465.7,108.48
2466.9,108.66
2468.1,108.78
2469.3,108.87
2470.4,109.02
2471.6,109.18
2472.8,109.33
2474.0,109.42
2475.1,109.53
2476.3,109.71
2477.5,109.89
2478.7,110.01
2479.9,110.12
2481.1,110.24
2482.3,110.38
2483.4,110.52
2484.6,110.68
2485.8,110.85
2487.0,110.97
2488.2,111.09
2489.4,111.25
2490.6,111.42
2491.8,111.57
2493.0,111.67
2494.2,111.78
2495.4,111.88
2496.6,111.99
2497.8,112.18
2499.0,112.36
2500.2,112.48
2501.4,112.59
2502.6,112.74
2503.8,112.92
2505.0,113.06
2506.3,113.2
2507.5,113.32
2508.7,113.45
2509.9,113.61
2511.1,113.77
2512.3,113.88
2513.5,113.98
2514.8,114.12
2516.0,114.29
2517.2,114.42
2518.4,114.54
2519.6,114.69
2520.9,114.85
2522.1,115.02
2523.3,115.18
2524.6,115.31
2525.8,115.43
2527.0,115.55
2528.3,115.71
2529.5,115.89
2530.7,116.05
2531.9,116.15
2533.2,116.26
2534.4,116.4
2535.7,116.56
2536.9,116.68
2538.1,116.82
2539.4,117.01
2540.6,117.15
2541.9,117.29
2543.1,117.47
2544.4,117.6
2545.6,117.72
2546.9,117.86
2548.1,118.03
2549.4,118.13
2550.6,118.27
2551.9,118.44
2553.1,118.59
2554.4,118.69
2555.7,118.81
2556.9,118.93
2558.2,119.08
2559.4,119.28
2560.7,119.56
2562.0,119.77
2563.2,119.87
2564.5,119.93
2565.8,119.95
2567.1,120.08
2568.3,120.27
2569.6,120.48
2570.9,120.53
2572.1,120.69
2573.4,120.97
2574.7,120.97
2576.0,121.15
2577.3,121.32
2578.5,121.3
2579.8,121.44
2581.1,121.66
2582.4,121.81
2583.7,122.12
2585.0,122.1
2586.3,122.2
2587.5,122.45
2588.8,122.52
2590.1,122.6
2591.4,122.73
2592.7,123.01
2594.0,123.55
2595.3,123.69
2596.6,123.32
2597.9,123.29
2599.2,123.4
2600.5,123.61
2601.8,123.82
2603.1,123.99
2604.4,124.3
2605.8,124.49
2607.1,124.39
2608.4,124.49
2609.7,124.59
2611.0,124.63
2612.3,124.79
2613.6,124.93
2614.9,125.04
2616.3,125.39
2617.6,125.45
2618.9,125.42
2620.2,125.76
2621.6,125.72
2622.9,125.66
2624.2,125.83
2625.5,126.09
2626.9,126.33
2628.2,126.26
2629.5,126.6
2630.9,126.75
2632.2,126.58
2633.5,126.72
2634.9,126.78
2636.2,126.87
2637.6,127.02
2638.9,127.13
2640.2,127.25
2641.6,127.37
2642.9,127.49
2644.3,127.64
2645.6,127.82
2647.0,127.85
2648.3,127.92
2649.7,128.07
2651.0,128.21
2652.4,128.4
2653.8,128.45
2655.1,128.53
2656.5,128.61
2657.8,128.67
2659.2,128.89
2660.6,128.99
2661.9,129.04
2663.3,129.24
2664.7,129.63
2666.0,129.74
2667.4,129.56
2668.8,129.43
2670.1,129.91
2671.5,129.76
2672.9,129.61
2674.3,129.8
2675.7,130.08
2677.0,130.24
2678.4,130.26
2679.8,130.28
2681.2,130.18
2682.6,130.32
2684.0,130.45
2685.4,130.53
2686.8,130.6
2688.1,130.62
2689.5,130.67
2690.9,130.72
2692.3,130.92
2693.7,131.2
2695.1,131.14
2696.5,130.98
2697.9,130.91
2699.3,130.99
2700.8,131.16
2702.1,131.17
2703.6,131.1
2705.0,131.14
2706.4,131.17
2707.8,131.27
2709.2,131.43
2710.6,131.5
2712.1,131.26
2713.5,131.02
2714.9,131.05
2716.3,131.09
2717.7,131.14
2719.2,131.35
2720.6,131.57
2722.0,131.11
2723.4,131.06
2724.9,131.06
2726.3,130.69
2727.7,130.5
2729.2,130.46
2730.6,130.42
2732.1,130.35
2733.5,130.38
2734.9,130.4
2736.4,130.18
2737.8,130.22
2739.3,130.41
2740.7,130.26
2742.2,129.9
2743.6,129.61
2745.1,129.49
2746.5,129.41
2748.0,129.34
2749.4,129.25
2750.9,129.17
2752.4,129.07
2753.8,129.1
2755.3,129.32
2756.7,128.98
2758.2,128.64
2759.7,128.52
2761.1,128.52
2762.6,128.53
2764.1,128.35
2765.6,128.2
2767.0,128.21
2768.5,128.13
2770.0,128.07
2771.5,127.97
2773.0,127.74
2774.4,127.58
2775.9,127.51
2777.4,127.49
2778.9,127.43
2780.4,127.36
2781.9,127.26
2783.4,127.09
2784.9,127.0
2786.4,127.07
2787.9,126.98
2789.4,126.74
2790.9,126.59
2792.4,126.48
2793.9,126.4
2795.4,126.32
2796.9,126.23
2798.4,126.14
2799.9,126.06
2801.4,126.08
2802.9,126.12
2804.4,126.01
2806.0,125.88
2807.5,125.82
2809.0,125.78
2810.5,125.73
2812.1,125.68
2813.6,125.65
2815.1,125.61
2816.6,125.53
2818.2,125.54
2819.7,125.51
2821.2,125.45
2822.8,125.41
2824.3,125.42
2825.9,125.4
2827.4,125.4
2828.9,125.42
2830.5,125.43
2832.0,125.48
2833.6,125.55
2835.1,125.61
2836.7,125.67
2838.2,125.67
2839.8,125.67
2841.3,125.68
2842.9,125.67
2844.4,125.68
2846.0,125.71
2847.6,125.75
2849.1,125.8
2850.7,125.77
2852.3,125.76
2853.8,125.8
2855.4,125.8
2857.0,125.76
2858.6,125.77
2860.1,125.77
2861.7,125.78
2863.3,125.8
2864.9,125.8
2866.5,125.8
2868.1,125.79
2869.6,125.8
2871.2,125.81
2872.8,125.81
2874.4,125.8
2876.0,125.83
2877.6,125.86
2879.2,125.86
2880.8,125.84
2882.4,125.82
2884.0,125.82
2885.6,125.86
2887.2,125.9
2888.8,125.93
2890.4,125.95
2892.0,125.93
2893.7,125.93
2895.3,125.94
2896.9,125.97
2898.5,126.0
2900.1,126.02
2901.8,126.02
2903.4,126.03
2905.0,126.05
2906.6,126.09
2908.3,126.08
2909.9,126.06
2911.5,126.06
2913.2,126.09
2914.8,126.12
2916.4,126.14
2918.1,126.15
2919.7,126.17
2921.4,126.2
2923.0,126.23
2924.7,126.26
