Composition,
Date Added,1992-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,310
Sample Name,Imilac pallasite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,C3MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
310.0,270.44
315.0,278.23
320.0,286.65
325.0,291.3
330.0,295.3
335.0,298.88
340.0,303.57
345.0,307.68
350.0,310.05
355.0,312.63
360.0,316.42
365.0,320.78
370.0,326.5
375.0,328.38
380.0,330.93
385.0,333.76
390.0,337.7
395.0,340.04
400.0,339.86
405.0,345.18
410.0,350.16
415.0,351.67
420.0,354.72
425.0,355.35
430.0,356.94
435.0,361.17
440.0,363.53
445.0,363.48
450.0,365.98
455.0,366.97
460.0,367.0
465.0,369.51
470.0,368.29
475.0,369.75
480.0,369.88
485.0,371.58
490.0,377.14
495.0,375.77
500.0,376.48
505.0,376.14
510.0,378.42
515.0,380.12
520.0,378.35
525.0,380.23
530.0,382.77
535.0,384.16
540.0,386.61
545.0,387.91
550.0,388.41
555.0,389.04
560.0,387.97
565.0,388.56
570.0,388.97
575.0,390.07
580.0,389.41
585.0,390.83
590.0,391.23
595.0,393.79
600.0,393.96
605.0,394.07
610.0,397.19
615.0,396.52
620.0,400.7
625.0,401.85
630.0,403.13
635.0,406.03
640.0,403.78
645.0,404.34
650.0,404.18
655.0,405.04
660.0,405.73
665.0,405.35
670.0,406.41
675.0,406.31
680.0,407.42
685.0,407.24
690.0,408.5
695.0,408.39
700.0,410.68
705.0,411.74
710.0,413.22
715.0,413.78
720.0,407.88
725.0,407.61
730.0,408.16
735.0,409.67
740.0,409.79
745.0,412.21
750.0,412.53
755.0,414.03
760.0,407.47
765.0,404.13
770.0,403.98
775.0,404.65
780.0,408.51
785.0,409.84
790.0,410.24
795.0,411.94
800.0,412.94
805.0,413.7
810.0,414.4
815.0,414.78
820.0,414.62
825.0,416.55
830.0,417.31
835.0,419.02
840.0,419.47
845.0,420.11
850.0,418.27
855.0,419.88
860.0,418.84
865.0,419.77
870.0,420.33
875.0,419.63
880.0,421.37
885.0,420.28
890.0,420.83
895.0,422.02
900.0,422.71
905.0,422.84
910.0,425.78
915.0,426.95
920.0,427.11
925.0,427.21
930.0,427.72
935.0,427.79
940.0,429.44
945.0,430.21
950.0,431.61
955.0,432.64
960.0,431.79
965.0,432.09
970.0,432.82
975.0,433.06
980.0,434.38
985.0,435.24
990.0,435.93
995.0,435.67
1000.0,436.93
1005.0,436.8
1010.0,439.05
1015.0,439.24
1020.0,440.59
1025.0,440.92
1030.0,443.9
1035.0,444.58
1040.0,445.42
1045.0,447.03
1050.0,448.61
1055.0,448.63
1060.0,449.55
1065.0,449.7
1070.0,450.86
1075.0,450.51
1080.0,450.97
1085.0,449.8
1090.0,449.04
1095.0,451.76
1100.0,450.42
1105.0,453.19
1110.0,453.24
1115.0,454.15
1120.0,454.09
1125.0,455.58
1130.0,456.39
1135.0,454.8
1140.0,456.09
1145.0,456.61
1150.0,458.87
1155.0,458.55
1160.0,458.53
1165.0,461.85
1170.0,459.52
1175.0,462.56
1180.0,465.42
1185.0,466.05
1190.0,466.97
1195.0,468.89
1200.0,469.65
1205.0,472.69
1210.0,473.94
1215.0,474.5
1220.0,474.48
1225.0,474.19
1230.0,473.6
1235.0,474.09
1240.0,474.42
1245.0,475.71
1250.0,474.26
1255.0,475.73
1260.0,476.17
1265.0,476.47
1270.0,476.26
1275.0,476.81
1280.0,478.28
1285.0,476.07
1290.0,476.73
1295.0,475.87
1300.0,478.61
1305.0,478.91
1310.0,478.22
1315.0,481.67
1320.0,480.87
1325.0,481.9
1330.0,482.91
1335.0,482.23
1340.0,482.17
1345.0,484.77
1350.0,486.35
1355.0,485.25
1360.0,483.2
1365.0,485.41
1370.0,487.33
1375.0,489.01
1380.0,486.52
1385.0,490.38
1390.0,492.81
1395.0,489.97
1400.0,490.59
1405.0,491.21
1410.0,494.73
1415.0,493.77
1420.0,494.43
1425.0,494.71
1430.0,493.69
1435.0,494.01
1440.0,497.88
1445.0,497.21
1450.0,497.69
1455.0,496.68
1460.0,498.58
1465.0,499.02
1470.0,500.13
1475.0,499.97
1480.0,498.81
1485.0,502.2
1490.0,500.08
1495.0,500.95
1500.0,499.57
1505.0,501.54
1510.0,501.44
1515.0,500.86
1520.0,501.53
1525.0,501.69
1530.0,504.44
1535.0,502.85
1540.0,502.54
1545.0,503.44
1550.0,503.69
1555.0,504.45
1560.0,504.73
1565.0,505.06
1570.0,504.06
1575.0,505.26
1580.0,506.92
1585.0,507.99
1590.0,508.05
1595.0,508.11
