Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Luna 20 
Minimum Wavelength,351
Sample Name,22001P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,(Unable to find further information for this sample)  
Sample ID,CLS458
Original Sample ID,LS-JBA-140-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.126
354.0,0.128
357.0,0.129
360.0,0.131
363.0,0.132333
366.0,0.133
369.0,0.135
372.0,0.135667
375.0,0.137
378.0,0.137667
381.0,0.138
384.0,0.14
387.0,0.140333
390.0,0.141
393.0,0.141667
396.0,0.142
399.0,0.144
402.0,0.144667
405.0,0.146
408.0,0.147333
411.0,0.148
414.0,0.15
417.0,0.150333
420.0,0.151
423.0,0.153
426.0,0.154
429.0,0.155
432.0,0.155667
435.0,0.157
438.0,0.157667
441.0,0.158
444.0,0.159
447.0,0.16
450.0,0.162
453.0,0.162667
456.0,0.163
459.0,0.164
462.0,0.164333
465.0,0.165
468.0,0.166333
471.0,0.167
474.0,0.169
477.0,0.169333
480.0,0.17
483.0,0.171333
486.0,0.172
489.0,0.173
492.0,0.173667
495.0,0.175
498.0,0.175667
501.0,0.176
504.0,0.177
507.0,0.178
510.0,0.18
513.0,0.180667
517.0,0.181
520.0,0.182
523.0,0.182333
526.0,0.183
529.0,0.183667
532.0,0.184
535.0,0.185
538.0,0.185667
541.0,0.187
544.0,0.188333
547.0,0.189
550.0,0.19
553.0,0.19
556.0,0.19
559.0,0.190667
562.0,0.191
565.0,0.193
568.0,0.193333
571.0,0.194
574.0,0.194667
577.0,0.195
580.0,0.196
583.0,0.196667
586.0,0.198
589.0,0.198667
593.0,0.199
596.0,0.199
599.0,0.199333
602.0,0.2
605.0,0.200667
608.0,0.201
611.0,0.2014
614.0,0.201737
617.0,0.202412
620.0,0.203087
623.0,0.203424
626.0,0.205448
629.0,0.205786
632.0,0.20646
636.0,0.20781
639.0,0.208484
642.0,0.208484
645.0,0.208822
648.0,0.209496
651.0,0.210171
654.0,0.210509
657.0,0.211521
660.0,0.211858
664.0,0.212533
667.0,0.213882
670.0,0.214557
673.0,0.214557
676.0,0.214894
679.0,0.215569
683.0,0.216244
686.0,0.216581
689.0,0.217593
692.0,0.217593
695.0,0.217593
698.0,0.218268
702.0,0.218605
705.0,0.219617
708.0,0.219954
711.0,0.220629
714.0,0.221304
718.0,0.221641
721.0,0.221641
724.0,0.221979
727.0,0.222653
730.0,0.223328
734.0,0.223665
737.0,0.224677
740.0,0.224677
743.0,0.224677
746.0,0.225352
750.0,0.225689
753.0,0.226702
756.0,0.227039
759.0,0.227714
762.0,0.227714
766.0,0.227714
769.0,0.228726
772.0,0.229063
775.0,0.229738
778.0,0.230412
781.0,0.23075
785.0,0.23075
788.0,0.23075
791.0,0.23075
794.0,0.23075
797.0,0.23075
800.0,0.23075
803.0,0.231087
807.0,0.231762
810.0,0.231762
813.0,0.231762
816.0,0.232774
819.0,0.232774
822.0,0.232774
825.0,0.232774
828.0,0.232774
831.0,0.233786
834.0,0.233786
838.0,0.233786
841.0,0.233786
844.0,0.233786
847.0,0.233786
850.0,0.233786
853.0,0.233786
856.0,0.233786
859.0,0.233786
862.0,0.233786
865.0,0.233786
868.0,0.233786
871.0,0.233786
874.0,0.233786
877.0,0.233786
880.0,0.234123
883.0,0.234798
887.0,0.235473
890.0,0.23581
893.0,0.23581
896.0,0.23581
899.0,0.23581
902.0,0.23581
905.0,0.23581
908.0,0.23581
911.0,0.23581
914.0,0.23581
917.0,0.23581
920.0,0.23581
923.0,0.236822
926.0,0.236822
929.0,0.236822
932.0,0.236822
935.0,0.236822
938.0,0.236822
941.0,0.237159
944.0,0.237834
947.0,0.238509
950.0,0.238846
953.0,0.238846
956.0,0.239184
959.0,0.239858
962.0,0.239858
965.0,0.239858
968.0,0.24087
971.0,0.241208
974.0,0.241882
978.0,0.242557
981.0,0.242894
984.0,0.243907
987.0,0.243907
990.0,0.243907
993.0,0.244581
996.0,0.244919
999.0,0.245931
1002.0,0.245931
1005.0,0.245931
1008.0,0.246605
1011.0,0.246943
1014.0,0.250991
1017.0,0.250316
1020.0,0.248967
1023.0,0.249642
1026.0,0.249979
1029.0,0.252003
1032.0,0.252003
1035.0,0.252003
1038.0,0.253352
1041.0,0.254027
1044.0,0.254027
1047.0,0.254365
1050.0,0.255039
1053.0,0.255714
1056.0,0.256051
1059.0,0.256051
1062.0,0.256726
1065.0,0.258075
1068.0,0.25875
1071.0,0.259087
1074.0,0.2601
1077.0,0.260437
1080.0,0.261112
1083.0,0.261112
1086.0,0.261112
1089.0,0.262124
1092.0,0.262124
1095.0,0.262124
1098.0,0.262798
1101.0,0.263136
1104.0,0.264148
1107.0,0.264148
1110.0,0.264148
1113.0,0.264822
1116.0,0.26516
1119.0,0.26516
1122.0,0.265497
1125.0,0.266172
1128.0,0.266847
1131.0,0.267184
1134.0,0.268196
1137.0,0.268533
1140.0,0.269208
1143.0,0.269883
1146.0,0.27022
1149.0,0.271232
1152.0,0.271232
1155.0,0.271232
1158.0,0.271907
1161.0,0.272244
1164.0,0.273256
1167.0,0.273256
1170.0,0.273256
1173.0,0.273931
1176.0,0.274268
1179.0,0.276293
1182.0,0.27663
1185.0,0.277305
1188.0,0.277305
1191.0,0.277305
1194.0,0.277305
1197.0,0.277305
1200.0,0.277305
1203.0,0.277979
1206.0,0.278317
1209.0,0.278317
1212.0,0.278654
1215.0,0.279329
1218.0,0.279329
1221.0,0.279329
1224.0,0.280341
1227.0,0.280678
1230.0,0.281353
1233.0,0.282028
1236.0,0.282365
1239.0,0.283377
1242.0,0.283714
1245.0,0.284389
1248.0,0.284389
1251.0,0.284389
1254.0,0.285401
1257.0,0.285401
1260.0,0.285401
1263.0,0.286076
1266.0,0.286413
1269.0,0.286413
1272.0,0.28675
1276.0,0.287425
1279.0,0.287425
1282.0,0.287425
1285.0,0.288437
1288.0,0.288775
1291.0,0.289449
1294.0,0.289449
1297.0,0.289449
1300.0,0.290461
1303.0,0.290461
1306.0,0.290461
1309.0,0.291136
1312.0,0.291473
1315.0,0.292485
1318.0,0.292823
1321.0,0.293498
1324.0,0.294172
1327.0,0.29451
1330.0,0.295522
1333.0,0.295522
1336.0,0.295522
1339.0,0.296196
1342.0,0.296534
1345.0,0.296534
1348.0,0.296871
1351.0,0.297546
1354.0,0.297546
1357.0,0.297546
1360.0,0.298558
1363.0,0.298558
1366.0,0.298558
1369.0,0.298558
1372.0,0.298558
1375.0,0.29957
1378.0,0.29957
1381.0,0.29957
1384.0,0.300245
1387.0,0.300582
1390.0,0.301594
1393.0,0.301931
1396.0,0.302606
1399.0,0.303281
1402.0,0.303618
1405.0,0.303618
1408.0,0.303955
1411.0,0.30463
1414.0,0.30463
1417.0,0.30463
1420.0,0.305642
1423.0,0.305642
1426.0,0.305642
1429.0,0.306317
1432.0,0.306654
1435.0,0.307666
1438.0,0.307666
1441.0,0.307666
1444.0,0.308341
1447.0,0.308678
1450.0,0.308678
1453.0,0.309016
1456.0,0.30969
1459.0,0.310365
1462.0,0.310703
1465.0,0.310703
1468.0,0.31104
1471.0,0.311715
1474.0,0.311715
1477.0,0.311715
1480.0,0.312727
1483.0,0.312727
1486.0,0.312727
1489.0,0.312727
1492.0,0.312727
1495.0,0.313739
1498.0,0.313739
1501.0,0.313739
1504.0,0.313739
1507.0,0.313739
1510.0,0.314751
1513.0,0.315088
1516.0,0.315763
1519.0,0.315763
1522.0,0.315763
1525.0,0.315763
1528.0,0.315763
1531.0,0.315763
1534.0,0.316438
1537.0,0.316775
1540.0,0.317787
1543.0,0.317787
1546.0,0.317787
1549.0,0.318462
1552.0,0.318799
1555.0,0.318799
1558.0,0.319136
1561.0,0.319811
1564.0,0.319811
1567.0,0.319811
1570.0,0.319811
1573.0,0.320148
1576.0,0.320823
1579.0,0.320823
1582.0,0.320823
1585.0,0.320823
1588.0,0.32116
1591.0,0.321835
1594.0,0.321835
1597.0,0.321835
1600.0,0.321835
1603.0,0.321835
1606.0,0.321835
1609.0,0.32251
1612.0,0.322847
1615.0,0.322847
1618.0,0.323185
1621.0,0.323859
1624.0,0.323859
1627.0,0.323859
1630.0,0.323859
1633.0,0.323859
1636.0,0.323859
1639.0,0.323859
1642.0,0.323859
1645.0,0.324871
1648.0,0.324871
1651.0,0.324871
1654.0,0.324871
1657.0,0.324871
1660.0,0.324871
1663.0,0.324871
1666.0,0.324871
1669.0,0.325546
1672.0,0.325883
1675.0,0.326896
1678.0,0.326896
1681.0,0.326896
1684.0,0.326896
1687.0,0.326896
1690.0,0.326896
1693.0,0.326896
1696.0,0.326896
1699.0,0.326896
1702.0,0.326896
1705.0,0.327908
1708.0,0.327908
1711.0,0.327908
1714.0,0.327908
1717.0,0.327908
1720.0,0.327908
1723.0,0.328245
1726.0,0.32892
1729.0,0.32892
1732.0,0.32892
1735.0,0.329932
1738.0,0.329932
1741.0,0.329932
1744.0,0.329932
1747.0,0.329932
1750.0,0.329932
1753.0,0.329932
1756.0,0.329932
1759.0,0.329932
1762.0,0.329932
1765.0,0.330944
1768.0,0.330944
1771.0,0.330944
1774.0,0.330944
1777.0,0.330944
1780.0,0.330944
1783.0,0.331281
1786.0,0.331956
1789.0,0.331956
1792.0,0.331956
1795.0,0.331956
1798.0,0.332293
1801.0,0.332968
1804.0,0.332968
1807.0,0.332968
1810.0,0.332968
1813.0,0.332968
1816.0,0.332968
1819.0,0.333643
1822.0,0.33398
1825.0,0.33398
1828.0,0.33398
1831.0,0.33398
1834.0,0.33398
1837.0,0.33398
1840.0,0.33398
1843.0,0.33398
1846.0,0.33398
1849.0,0.334655
1852.0,0.334992
1855.0,0.334992
1858.0,0.335329
1861.0,0.336004
1864.0,0.336679
1867.0,0.337016
1870.0,0.337016
1873.0,0.337016
1876.0,0.337016
1879.0,0.337691
1882.0,0.338028
1885.0,0.338028
1888.0,0.338028
1891.0,0.338028
1894.0,0.338028
1897.0,0.338028
1900.0,0.33904
1903.0,0.33904
1906.0,0.33904
1909.0,0.33904
1912.0,0.33904
1915.0,0.340052
1918.0,0.340052
1921.0,0.340052
1924.0,0.340052
1927.0,0.340052
1930.0,0.340052
1933.0,0.340727
1936.0,0.342076
1939.0,0.342076
1942.0,0.342076
1945.0,0.342076
1948.0,0.342076
1951.0,0.342076
1954.0,0.342076
1957.0,0.342076
1960.0,0.342076
1963.0,0.342414
1966.0,0.343088
1969.0,0.343088
1972.0,0.343088
1975.0,0.344101
1978.0,0.344101
1981.0,0.344101
1984.0,0.344101
1987.0,0.344101
1990.0,0.345113
1993.0,0.345113
1996.0,0.345113
1999.0,0.345113
2002.0,0.345113
2005.0,0.346125
2008.0,0.346125
2011.0,0.346125
2014.0,0.346799
2017.0,0.347137
2020.0,0.347137
2023.0,0.347137
2026.0,0.347137
2029.0,0.347811
2032.0,0.348149
2035.0,0.348149
2038.0,0.348149
2041.0,0.348149
2044.0,0.348823
2047.0,0.349161
2050.0,0.349161
