Composition,
842.93,0.191398
843.0,0.191299
843.07,0.191666
843.14,0.190196
843.21,0.190076
843.28,0.190093
843.34,0.189655
843.41,0.190762
843.48,0.190201
843.55,0.18929
843.62,0.191532
843.69,0.192107
843.76,0.191542
843.82,0.18983
843.89,0.191473
843.96,0.190397
844.03,0.188854
844.1,0.189451
844.17,0.189428
844.24,0.188527
844.3,0.189969
844.37,0.190029
844.44,0.189656
844.51,0.188917
844.58,0.188766
844.65,0.190868
844.72,0.192276
844.79,0.190555
844.85,0.18989
844.92,0.190048
844.99,0.191187
845.06,0.191038
845.13,0.190737
845.2,0.191421
845.27,0.190231
845.34,0.190585
845.41,0.191571
845.47,0.192889
845.54,0.193344
845.61,0.191933
845.68,0.190767
845.75,0.191855
845.82,0.193803
845.89,0.193906
845.96,0.18931
846.03,0.186562
846.1,0.187268
846.16,0.188068
846.23,0.189906
846.3,0.190186
846.37,0.190467
846.44,0.191184
846.51,0.191359
846.58,0.190094
846.65,0.18949
846.72,0.191232
846.79,0.191522
846.85,0.191743
846.92,0.191572
846.99,0.189314
847.06,0.188513
847.13,0.190265
847.2,0.189032
847.27,0.187794
847.34,0.189046
847.41,0.190367
847.48,0.191215
847.55,0.193284
847.62,0.192295
847.69,0.188444
847.75,0.188534
847.82,0.191042
847.89,0.192231
847.96,0.192315
848.03,0.190093
848.1,0.187164
848.17,0.18679
848.24,0.187642
848.31,0.188399
848.38,0.189575
848.45,0.190244
848.52,0.190561
848.59,0.190507
848.66,0.190861
848.73,0.191216
848.79,0.191531
848.86,0.191376
848.93,0.190716
849.0,0.189888
849.07,0.191021
849.14,0.192578
849.21,0.192615
849.28,0.189777
849.35,0.188132
849.42,0.190208
849.49,0.190391
849.56,0.188515
849.63,0.189002
849.7,0.191227
849.77,0.192437
849.84,0.192535
849.91,0.191353
849.98,0.190069
850.05,0.191349
850.12,0.192433
850.19,0.193543
850.26,0.193361
850.33,0.192769
850.4,0.192961
850.46,0.193072
850.53,0.192738
850.6,0.19047
850.67,0.190012
850.74,0.190782
850.81,0.189917
850.88,0.187785
850.95,0.18747
851.02,0.18774
851.09,0.188659
851.16,0.190163
851.23,0.191954
851.3,0.190432
851.37,0.189089
851.44,0.189437
851.51,0.189618
851.58,0.187591
851.65,0.187713
851.72,0.190109
851.79,0.191603
851.86,0.190446
851.93,0.188507
852.0,0.189333
852.07,0.189281
852.14,0.1885
852.21,0.189268
852.28,0.190311
852.35,0.190292
852.42,0.191184
852.49,0.192354
852.56,0.193651
852.63,0.193431
852.7,0.190638
852.77,0.18858
852.84,0.188589
852.91,0.187354
852.98,0.187664
853.05,0.190019
853.12,0.188769
853.19,0.187679
853.26,0.188589
853.33,0.188563
853.4,0.188907
853.47,0.188886
853.54,0.188338
853.61,0.18861
853.68,0.187959
853.75,0.188335
853.82,0.188597
853.89,0.188176
853.96,0.188667
854.04,0.188273
854.11,0.187578
854.18,0.188214
854.25,0.188943
854.32,0.189645
854.39,0.1882
854.46,0.187703
854.53,0.188402
854.6,0.187232
854.67,0.18722
854.74,0.189954
854.81,0.189514
854.88,0.187758
854.95,0.188008
855.02,0.186483
855.09,0.187876
855.16,0.191068
855.23,0.191417
855.3,0.190207
855.37,0.188439
855.44,0.187432
855.51,0.187653
855.58,0.187976
855.66,0.188006
855.73,0.188109
855.8,0.188516
855.87,0.189574
855.94,0.188248
856.01,0.186871
856.08,0.186004
856.15,0.186089
856.22,0.187537
856.29,0.187655
856.36,0.189019
856.43,0.18833
856.5,0.188134
856.57,0.187468
856.64,0.186613
856.72,0.187124
856.79,0.187975
856.86,0.188794
856.93,0.188355
857.0,0.187152
857.07,0.189021
857.14,0.1901
857.21,0.189453
857.28,0.191235
857.35,0.192714
857.42,0.19086
857.49,0.187612
857.56,0.185844
857.64,0.186597
857.71,0.186768
857.78,0.187135
857.85,0.187794
857.92,0.185413
857.99,0.183167
858.06,0.184953
858.13,0.186581
858.2,0.186676
858.27,0.186884
858.35,0.187087
858.42,0.18784
858.49,0.189014
858.56,0.187845
858.63,0.18547
858.7,0.185888
858.77,0.188471
858.84,0.189226
858.91,0.186911
858.98,0.185585
859.06,0.185996
859.13,0.18605
859.2,0.187087
859.27,0.188382
859.34,0.187673
859.41,0.187208
859.48,0.188591
859.55,0.189195
859.63,0.188776
859.7,0.187341
859.77,0.186332
859.84,0.187087
859.91,0.187129
859.98,0.187252
860.05,0.18722
860.12,0.186479
860.2,0.186918
860.27,0.187598
860.34,0.187128
860.41,0.186743
860.48,0.187764
860.55,0.18776
860.62,0.188083
860.7,0.188166
860.77,0.186962
860.84,0.187164
860.91,0.188943
860.98,0.18848
861.05,0.186725
861.12,0.187222
861.2,0.187818
861.27,0.186711
861.34,0.186617
861.41,0.186518
861.48,0.186039
861.55,0.186373
861.62,0.187506
861.7,0.187234
861.77,0.186738
861.84,0.186521
861.91,0.187384
861.98,0.187044
862.05,0.186812
862.13,0.187712
862.2,0.187948
862.27,0.185126
862.34,0.183282
862.41,0.184198
862.48,0.186227
862.56,0.186657
862.63,0.186198
862.7,0.184219
862.77,0.183021
862.84,0.183861
862.91,0.18645
862.99,0.188171
863.06,0.187381
863.13,0.186984
863.2,0.186807
863.27,0.185689
863.35,0.185733
863.42,0.18543
863.49,0.183793
863.56,0.184772
863.63,0.18721
863.7,0.187215
863.78,0.186838
863.85,0.186078
863.92,0.185018
863.99,0.185682
864.06,0.188124
864.14,0.189487
864.21,0.186142
864.28,0.182876
864.35,0.184422
864.42,0.184471
864.5,0.183434
864.57,0.183485
864.64,0.184399
864.71,0.184802
864.78,0.184043
864.86,0.183374
864.93,0.185192
865.0,0.186413
865.07,0.18646
865.14,0.185255
865.22,0.183456
865.29,0.183397
865.36,0.183474
865.43,0.184336
865.51,0.186442
865.58,0.186365
865.65,0.18475
865.72,0.183899
865.79,0.183821
865.87,0.184387
865.94,0.186142
866.01,0.187273
866.08,0.186319
866.16,0.184947
866.23,0.184561
866.3,0.183465
866.37,0.1836
866.45,0.183215
866.52,0.184113
866.59,0.185856
866.66,0.18574
866.73,0.18575
866.81,0.185377
866.88,0.185381
866.95,0.185067
867.02,0.18348
867.1,0.184831
867.17,0.187447
867.24,0.18825
867.31,0.187198
867.39,0.185995
867.46,0.185089
867.53,0.18507
867.6,0.184859
867.68,0.183916
867.75,0.182416
867.82,0.181904
867.9,0.183541
867.97,0.184864
868.04,0.184032
868.11,0.182746
868.19,0.182343
868.26,0.184125
868.33,0.184816
868.4,0.184519
868.48,0.184617
868.55,0.182984
868.62,0.182451
868.69,0.183324
868.77,0.184273
868.84,0.183948
868.91,0.182663
868.99,0.183484
869.06,0.184998
869.13,0.185442
869.2,0.184035
869.28,0.18425
869.35,0.184409
869.42,0.184323
869.5,0.183578
869.57,0.183851
869.64,0.183809
869.71,0.182999
869.79,0.183786
869.86,0.184396
869.93,0.183169
870.01,0.183384
870.08,0.182713
870.15,0.182287
870.22,0.183236
870.3,0.183647
870.37,0.182589
870.44,0.180633
870.52,0.182002
870.59,0.183454
870.66,0.182975
870.74,0.182897
870.81,0.182671
870.88,0.182449
870.96,0.184673
871.03,0.184306
871.1,0.182306
871.17,0.182087
871.25,0.183066
871.32,0.185308
871.39,0.185618
871.47,0.184265
871.54,0.183554
871.61,0.182887
871.69,0.182605
871.76,0.181697
871.83,0.181974
871.91,0.183549
871.98,0.181886
872.05,0.180907
872.13,0.181891
872.2,0.18267
872.27,0.183259
872.35,0.182308
872.42,0.180609
872.49,0.180883
872.57,0.181895
872.64,0.183176
872.71,0.184235
872.79,0.183694
872.86,0.183316
872.93,0.184202
873.01,0.183891
873.08,0.182469
873.15,0.181617
873.23,0.181733
873.3,0.18197
873.37,0.181328
873.45,0.180835
873.52,0.182541
873.6,0.183211
873.67,0.182322
873.74,0.182282
873.82,0.182662
873.89,0.180272
873.96,0.180845
874.04,0.183333
874.11,0.182817
874.18,0.182118
874.26,0.182321
874.33,0.181227
874.41,0.181026
874.48,0.181045
874.55,0.179892
874.63,0.179329
874.7,0.180324
874.77,0.181825
874.85,0.18189
874.92,0.180613
875.0,0.180701
875.07,0.181306
875.14,0.181837
875.22,0.181965
875.29,0.183071
875.36,0.182914
875.44,0.181185
875.51,0.180528
875.59,0.180255
875.66,0.181488
875.73,0.182046
875.81,0.180932
875.88,0.17995
875.96,0.179475
876.03,0.179284
876.1,0.179285
876.18,0.180852
876.25,0.181979
876.33,0.18075
876.4,0.18021
876.47,0.181173
876.55,0.181543
876.62,0.180593
876.7,0.180687
876.77,0.181197
876.84,0.181071
876.92,0.180156
876.99,0.179594
877.07,0.180029
877.14,0.180851
877.21,0.180505
877.29,0.180813
877.36,0.179923
877.44,0.179374
877.51,0.180283
877.59,0.181252
877.66,0.1815
877.73,0.180834
877.81,0.179212
877.88,0.178632
877.96,0.180744
878.03,0.181324
878.11,0.180745
878.18,0.181613
878.25,0.18225
878.33,0.180368
878.4,0.179828
878.48,0.179904
878.55,0.180757
878.63,0.181341
878.7,0.18131
878.77,0.182235
878.85,0.181328
878.92,0.180493
879.0,0.179792
879.07,0.179425
879.15,0.179797
879.22,0.180973
879.3,0.181315
879.37,0.179607
879.45,0.179401
879.52,0.179541
879.59,0.179166
879.67,0.179593
879.74,0.180791
879.82,0.180771
879.89,0.180423
879.97,0.181638
880.04,0.181562
880.12,0.180367
880.19,0.179705
880.27,0.179562
880.34,0.180303
880.42,0.179929
880.49,0.179068
880.57,0.179913
880.64,0.180051
880.71,0.180172
880.79,0.180975
880.86,0.179638
880.94,0.178962
881.01,0.179245
881.09,0.178811
881.16,0.179496
881.24,0.180102
881.31,0.178678
881.39,0.179151
881.46,0.179924
881.54,0.178632
881.61,0.17793
881.69,0.179365
881.76,0.179593
881.84,0.178246
881.91,0.178597
881.99,0.179449
882.06,0.179743
882.14,0.179611
882.21,0.17911
882.29,0.178629
882.36,0.178243
882.44,0.179158
882.51,0.179085
882.59,0.177407
882.66,0.177199
882.74,0.179481
882.81,0.179546
882.89,0.178694
882.96,0.178797
883.04,0.178258
883.11,0.178356
883.19,0.178895
883.26,0.178183
883.34,0.176871
883.41,0.177462
883.49,0.178289
883.56,0.178845
883.64,0.177992
883.72,0.17718
883.79,0.177775
883.87,0.178652
883.94,0.17849
884.02,0.178245
884.09,0.178643
884.17,0.178636
884.24,0.177251
884.32,0.176806
884.39,0.177094
884.47,0.177496
884.54,0.177634
884.62,0.177635
884.69,0.177792
884.77,0.177829
884.85,0.178351
884.92,0.17877
885.0,0.179123
885.07,0.177765
885.15,0.177105
885.22,0.177584
885.3,0.177157
885.37,0.1768
885.45,0.176863
885.53,0.177208
885.6,0.177595
885.68,0.177292
885.75,0.178558
885.83,0.180206
885.9,0.178969
885.98,0.176306
886.05,0.175073
886.13,0.175584
886.21,0.17574
886.28,0.175832
886.36,0.175824
886.43,0.175423
886.51,0.176474
886.58,0.177709
886.66,0.177371
886.74,0.177169
886.81,0.176913
886.89,0.17689
886.96,0.175874
887.04,0.17466
887.12,0.174566
887.19,0.175765
887.27,0.177129
887.34,0.177327
887.42,0.176987
887.49,0.177023
887.57,0.176695
887.65,0.176045
887.72,0.175537
887.8,0.174967
887.87,0.175877
887.95,0.176466
888.03,0.17484
888.1,0.174833
888.18,0.176807
888.25,0.176589
888.33,0.175208
888.41,0.174982
888.48,0.176
888.56,0.17746
888.64,0.176778
888.71,0.176309
888.79,0.176257
888.86,0.176148
888.94,0.176304
889.02,0.176001
889.09,0.177004
889.17,0.177252
889.24,0.177413
889.32,0.176714
889.4,0.176186
889.47,0.175416
889.55,0.174953
889.63,0.174375
889.7,0.175728
889.78,0.176465
889.85,0.175422
889.93,0.174917
890.01,0.174882
890.08,0.175314
890.16,0.175812
890.24,0.175876
890.31,0.175794
890.39,0.175994
890.47,0.1753
890.54,0.174486
890.62,0.174424
890.7,0.174934
890.77,0.175095
890.85,0.175969
890.92,0.176363
891.0,0.17596
891.08,0.174965
891.15,0.174335
891.23,0.174506
891.31,0.175584
891.38,0.177242
891.46,0.176447
891.54,0.174294
891.61,0.173843
891.69,0.174619
891.77,0.174837
891.84,0.175194
891.92,0.174551
892.0,0.174746
892.07,0.175096
892.15,0.174046
892.23,0.173919
892.3,0.175626
892.38,0.176433
892.46,0.176317
892.53,0.175886
892.61,0.174736
892.69,0.174157
892.76,0.173062
892.84,0.17218
892.92,0.173229
893.0,0.174621
893.07,0.175182
893.15,0.175205
893.23,0.174758
893.3,0.175224
893.38,0.175091
893.46,0.174443
893.53,0.17399
893.61,0.174158
893.69,0.173686
893.76,0.173121
893.84,0.173685
893.92,0.174819
894.0,0.174809
894.07,0.174334
894.15,0.174911
894.23,0.175311
894.3,0.175011
894.38,0.174362
894.46,0.172871
894.53,0.172841
894.61,0.173935
894.69,0.173758
894.77,0.172593
894.84,0.173126
894.92,0.173683
895.0,0.173541
895.08,0.174456
895.15,0.174459
895.23,0.173334
895.31,0.173069
895.38,0.173634
895.46,0.174304
895.54,0.174677
895.62,0.174633
895.69,0.172726
895.77,0.171606
895.85,0.172524
895.93,0.173449
896.0,0.17363
896.08,0.172511
896.16,0.172488
896.23,0.173565
896.31,0.17366
896.39,0.172717
896.47,0.172656
896.54,0.173932
896.62,0.175909
896.7,0.174768
896.78,0.172553
896.85,0.171751
896.93,0.171819
897.01,0.17244
897.09,0.172464
897.16,0.172592
897.24,0.17349
897.32,0.173889
897.4,0.173248
897.48,0.173276
897.55,0.173127
897.63,0.172554
897.71,0.172532
897.79,0.172131
897.86,0.171427
897.94,0.172403
898.02,0.173456
898.1,0.173097
898.17,0.172184
898.25,0.172062
898.33,0.172979
898.41,0.173043
898.49,0.172793
898.56,0.172196
898.64,0.171248
898.72,0.170716
898.8,0.170861
898.88,0.17225
898.95,0.171955
899.03,0.171366
899.11,0.171446
899.19,0.171265
899.26,0.171552
899.34,0.172034
899.42,0.172154
899.5,0.17175
899.58,0.171693
899.65,0.171357
899.73,0.171432
899.81,0.171566
899.89,0.171465
899.97,0.171521
900.04,0.17115
900.12,0.171677
900.2,0.172794
900.28,0.173297
900.36,0.173551
900.44,0.172662
900.51,0.17244
900.59,0.172812
900.67,0.172352
900.75,0.171647
900.83,0.171374
900.9,0.171825
900.98,0.172633
901.06,0.172486
901.14,0.171919
901.22,0.17112
901.3,0.171426
901.37,0.172109
901.45,0.171676
901.53,0.171027
901.61,0.170662
901.69,0.17086
901.77,0.172354
901.84,0.171705
901.92,0.170619
902.0,0.170925
902.08,0.17046
902.16,0.170463
902.24,0.170952
902.31,0.169977
902.39,0.169722
902.47,0.170758
902.55,0.170215
902.63,0.170539
902.71,0.171578
902.79,0.171943
902.86,0.172205
902.94,0.172714
903.02,0.172387
903.1,0.171009
903.18,0.170697
903.26,0.170608
903.34,0.170444
903.41,0.170717
903.49,0.171001
903.57,0.170907
903.65,0.170786
903.73,0.170441
903.81,0.17064
903.89,0.170641
903.97,0.169626
904.04,0.169407
904.12,0.169666
904.2,0.170877
904.28,0.171328
904.36,0.170961
904.44,0.170464
904.52,0.170228
904.6,0.169587
904.68,0.169249
904.75,0.169543
904.83,0.169098
904.91,0.169333
904.99,0.16939
905.07,0.169839
905.15,0.170227
905.23,0.171278
905.31,0.171535
905.39,0.17075
905.46,0.170825
905.54,0.170733
905.62,0.170947
905.7,0.170735
905.78,0.169893
905.86,0.170111
905.94,0.170257
906.02,0.169807
906.1,0.170002
906.18,0.170317
906.26,0.170191
906.33,0.169794
906.41,0.169706
906.49,0.169587
906.57,0.169252
906.65,0.169226
906.73,0.169865
906.81,0.170416
906.89,0.169622
906.97,0.168058
907.05,0.168432
907.13,0.169486
907.21,0.169771
907.29,0.169568
907.37,0.170171
907.44,0.170781
907.52,0.169736
907.6,0.169302
907.68,0.169325
907.76,0.169294
907.84,0.169365
907.92,0.169902
908.0,0.17062
908.08,0.169687
908.16,0.168988
908.24,0.168773
908.32,0.168627
908.4,0.169365
908.48,0.169564
908.56,0.169531
908.64,0.169342
908.72,0.168945
908.8,0.168658
908.88,0.169194
908.96,0.169634
909.03,0.169655
909.11,0.169947
909.19,0.168998
909.27,0.168819
909.35,0.169956
909.43,0.169647
909.51,0.168887
909.59,0.168683
909.67,0.168575
909.75,0.16866
909.83,0.168837
909.91,0.168221
909.99,0.167882
910.07,0.169085
910.15,0.168676
910.23,0.168149
910.31,0.167427
910.39,0.167115
910.47,0.16789
910.55,0.16872
910.63,0.168837
910.71,0.169171
910.79,0.169789
910.87,0.169264
910.95,0.168975
911.03,0.168467
911.11,0.16798
911.19,0.168483
911.27,0.167824
911.35,0.1674
911.43,0.166976
911.51,0.167301
911.59,0.168171
911.67,0.168686
911.75,0.168565
911.83,0.167919
911.91,0.16773
911.99,0.166916
912.07,0.167523
912.15,0.168232
912.23,0.168155
912.31,0.168701
912.39,0.168572
912.47,0.167734
912.55,0.167308
912.63,0.16825
912.71,0.16872
912.79,0.168374
912.87,0.168393
912.95,0.168126
913.03,0.167769
913.12,0.167942
913.2,0.167852
913.28,0.167657
913.36,0.167825
913.44,0.167968
913.52,0.168135
913.6,0.168466
913.68,0.168161
913.76,0.167008
913.84,0.167362
913.92,0.16807
914.0,0.168568
914.08,0.168995
914.16,0.168944
914.24,0.168541
914.32,0.167609
914.4,0.167258
914.48,0.167969
914.56,0.167795
914.64,0.167722
914.73,0.167694
914.81,0.167194
914.89,0.166976
914.97,0.1671
915.05,0.167157
915.13,0.166805
915.21,0.166106
915.29,0.166461
915.37,0.167284
915.45,0.167102
915.53,0.167173
915.61,0.167896
915.69,0.168273
915.77,0.167418
915.86,0.167824
915.94,0.167754
916.02,0.166194
916.1,0.165482
916.18,0.165562
916.26,0.165807
916.34,0.16639
916.42,0.166438
916.5,0.166752
916.58,0.166982
916.67,0.166867
916.75,0.167081
916.83,0.167894
916.91,0.168079
916.99,0.167542
917.07,0.167781
917.15,0.167839
917.23,0.16818
917.31,0.168536
917.39,0.167975
917.48,0.166547
917.56,0.166595
917.64,0.167916
917.72,0.167991
917.8,0.167036
917.88,0.167194
917.96,0.167664
918.04,0.167011
918.13,0.166449
918.21,0.166915
918.29,0.166828
918.37,0.16664
918.45,0.166791
918.53,0.166799
918.61,0.166466
918.69,0.166146
918.78,0.165856
918.86,0.165838
918.94,0.166448
919.02,0.166016
919.1,0.16601
919.18,0.166675
919.26,0.167079
919.35,0.167132
919.43,0.166614
919.51,0.166294
919.59,0.166506
919.67,0.166137
919.75,0.16544
919.83,0.166145
919.92,0.16625
920.0,0.166075
920.08,0.166238
920.16,0.166003
920.24,0.165876
920.32,0.165809
920.41,0.16574
920.49,0.166493
920.57,0.167018
920.65,0.16705
920.73,0.16629
920.81,0.16553
920.9,0.165248
920.98,0.16545
921.06,0.165862
921.14,0.166289
921.22,0.166552
921.3,0.16601
921.39,0.165239
921.47,0.164942
921.55,0.165507
921.63,0.165811
921.71,0.165984
921.8,0.166105
921.88,0.165106
921.96,0.164754
922.04,0.165811
922.12,0.166151
922.21,0.165736
922.29,0.165723
922.37,0.165989
922.45,0.165412
922.53,0.164506
922.62,0.16487
922.7,0.165289
922.78,0.165651
922.86,0.16612
922.94,0.166256
923.03,0.166506
923.11,0.167212
923.19,0.167001
923.27,0.166357
923.35,0.165897
923.44,0.165423
923.52,0.16468
923.6,0.163977
923.68,0.163985
923.77,0.165241
923.85,0.166393
923.93,0.165752
924.01,0.164813
924.09,0.164604
924.18,0.165216
924.26,0.165609
924.34,0.165017
924.42,0.164958
924.51,0.165462
924.59,0.165018
924.67,0.164798
924.75,0.165116
924.84,0.165235
924.92,0.165056
925.0,0.16517
925.08,0.16465
925.17,0.164138
925.25,0.165149
925.33,0.165841
925.41,0.165294
925.5,0.164674
925.58,0.164501
925.66,0.164337
925.74,0.163906
925.83,0.163808
925.91,0.164433
925.99,0.164644
926.07,0.164383
926.16,0.163848
926.24,0.163423
926.32,0.163263
926.41,0.163842
926.49,0.164412
926.57,0.164729
926.65,0.164626
926.74,0.164297
926.82,0.163575
926.9,0.163926
926.98,0.164592
927.07,0.164513
927.15,0.16453
927.23,0.164241
927.32,0.164249
927.4,0.16489
927.48,0.164817
927.56,0.164881
927.65,0.16448
927.73,0.164666
927.81,0.164669
927.9,0.164733
927.98,0.164833
928.06,0.164259
928.15,0.163333
928.23,0.163201
928.31,0.164167
928.4,0.164896
928.48,0.164841
928.56,0.165246
928.64,0.165237
928.73,0.163873
928.81,0.163216
928.89,0.164139
928.98,0.163829
929.06,0.163711
929.14,0.164494
929.23,0.16431
929.31,0.163791
929.39,0.163817
929.48,0.164146
929.56,0.164389
929.64,0.164479
929.73,0.164453
929.81,0.164118
929.89,0.164175
929.98,0.164457
930.06,0.163924
930.14,0.163378
930.23,0.163551
930.31,0.164241
930.39,0.164258
930.48,0.163605
930.56,0.163627
930.64,0.164437
930.73,0.16418
930.81,0.163536
930.89,0.163323
930.98,0.16331
931.06,0.163655
931.14,0.163939
931.23,0.163826
931.31,0.164533
931.4,0.165069
931.48,0.164563
931.56,0.164182
931.65,0.163894
931.73,0.16345
931.81,0.162696
931.9,0.162226
931.98,0.162875
932.06,0.163683
932.15,0.163691
932.23,0.163478
932.32,0.163378
932.4,0.162944
932.48,0.162754
932.57,0.163028
932.65,0.162948
932.74,0.163585
932.82,0.163878
932.9,0.164152
932.99,0.164232
933.07,0.164094
933.15,0.163252
933.24,0.163279
933.32,0.164317
933.41,0.164208
933.49,0.163344
933.57,0.163261
933.66,0.163041
933.74,0.163338
933.83,0.163721
933.91,0.163396
933.99,0.163407
934.08,0.163341
934.16,0.163202
934.25,0.162557
934.33,0.162506
934.42,0.16246
934.5,0.162526
934.58,0.163284
934.67,0.163385
934.75,0.16318
934.84,0.162937
934.92,0.163096
935.0,0.163135
935.09,0.163035
935.17,0.163041
935.26,0.162657
935.34,0.161819
935.43,0.162177
935.51,0.163457
935.6,0.163916
935.68,0.162806
935.76,0.162525
935.85,0.163188
935.93,0.163549
936.02,0.163304
936.1,0.163116
936.19,0.162923
936.27,0.162751
936.36,0.162768
936.44,0.162662
936.52,0.162648
936.61,0.162352
936.69,0.161858
936.78,0.161577
936.86,0.161671
936.95,0.162469
937.03,0.162644
937.12,0.162317
937.2,0.162294
937.29,0.162566
937.37,0.16263
937.45,0.162522
937.54,0.162519
937.62,0.162211
937.71,0.162299
937.79,0.162752
937.88,0.162835
937.96,0.162796
938.05,0.162656
938.13,0.16248
938.22,0.162255
938.3,0.162308
938.39,0.162566
938.47,0.162011
938.56,0.161742
938.64,0.162148
938.73,0.162778
938.81,0.162654
938.9,0.162573
938.98,0.162465
939.07,0.162219
939.15,0.162067
939.24,0.16168
939.32,0.161633
939.41,0.161795
939.49,0.161601
939.58,0.16193
939.66,0.162178
939.75,0.161756
939.83,0.161812
939.92,0.161906
940.0,0.16188
940.09,0.16181
940.17,0.162213
940.26,0.162464
940.34,0.162596
940.43,0.162757
940.51,0.16245
940.6,0.162284
940.68,0.162373
940.77,0.162134
940.86,0.161747
940.94,0.161663
941.03,0.162132
941.11,0.162393
941.2,0.162835
941.28,0.16223
941.37,0.161489
941.45,0.16186
941.54,0.16171
941.62,0.16123
941.71,0.161531
941.79,0.162067
941.88,0.162105
941.97,0.161987
942.05,0.162209
942.14,0.162201
942.22,0.16204
942.31,0.162212
942.39,0.162516
942.48,0.162256
942.57,0.162167
942.65,0.162191
942.74,0.162508
942.82,0.162789
942.91,0.162815
942.99,0.162264
943.08,0.161571
943.16,0.16161
943.25,0.161654
943.34,0.161251
943.42,0.161395
943.51,0.161762
943.59,0.161398
943.68,0.161773
943.77,0.162421
943.85,0.1616
943.94,0.161223
944.02,0.161894
944.11,0.162005
944.19,0.161632
944.28,0.161645
944.37,0.161979
944.45,0.161977
944.54,0.161151
944.62,0.161031
944.71,0.161502
944.8,0.162156
944.88,0.162343
944.97,0.161434
945.05,0.161286
945.14,0.161831
945.23,0.161936
945.31,0.161478
945.4,0.161222
945.49,0.16178
945.57,0.161652
945.66,0.161693
945.74,0.161844
945.83,0.161821
945.92,0.161856
946.0,0.161841
946.09,0.161049
946.18,0.160776
946.26,0.161748
946.35,0.161568
946.43,0.161118
946.52,0.161334
946.61,0.161745
946.69,0.161801
946.78,0.161437
946.87,0.161337
946.95,0.161784
947.04,0.161869
947.13,0.161707
947.21,0.161598
947.3,0.161647
947.38,0.161909
947.47,0.162248
947.56,0.161964
947.64,0.161299
947.73,0.161204
947.82,0.161378
947.9,0.161728
947.99,0.161909
948.08,0.161584
948.16,0.161388
948.25,0.161587
948.34,0.161841
948.42,0.161802
948.51,0.161212
948.6,0.161217
948.68,0.161827
948.77,0.161633
948.86,0.161451
948.94,0.162271
949.03,0.162343
949.12,0.161846
949.21,0.161813
949.29,0.161962
949.38,0.161851
949.47,0.161726
949.55,0.161702
949.64,0.161945
949.73,0.161445
