Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-6c
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 14 to 15 cm   
Sample ID,C1JB108
Original Sample ID,JB-CMP-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.59
305.0,90.03
310.0,94.61
315.0,99.85
320.0,105.74
325.0,111.0
330.0,116.91
335.0,121.47
340.0,126.39
345.0,130.51
350.0,135.26
355.0,139.12
360.0,143.83
365.0,147.9
370.0,152.25
375.0,157.92
380.0,162.85
385.0,168.28
390.0,172.47
395.0,177.16
400.0,180.51
405.0,183.56
410.0,186.66
415.0,190.03
420.0,193.73
425.0,198.13
430.0,202.79
435.0,207.01
440.0,211.56
445.0,215.09
450.0,219.13
455.0,222.21
460.0,225.19
465.0,228.12
470.0,230.08
475.0,232.97
480.0,234.94
485.0,237.15
490.0,240.15
495.0,242.34
500.0,244.88
505.0,246.56
510.0,249.84
515.0,253.11
520.0,255.34
525.0,257.61
530.0,260.16
535.0,261.38
540.0,263.57
545.0,265.06
550.0,266.28
555.0,268.5
560.0,270.06
565.0,270.85
570.0,272.78
575.0,273.56
580.0,273.48
585.0,274.78
590.0,274.54
595.0,274.74
600.0,275.08
605.0,275.27
610.0,275.74
615.0,275.12
620.0,275.39
625.0,275.89
630.0,275.91
635.0,275.9
640.0,275.91
645.0,275.91
650.0,274.96
655.0,274.14
660.0,273.02
665.0,272.77
670.0,272.5
675.0,273.18
680.0,275.15
685.0,275.46
690.0,277.25
695.0,278.53
700.0,279.48
705.0,280.48
710.0,281.52
715.0,282.89
720.0,283.99
725.0,284.01
730.0,285.39
735.0,285.17
740.0,286.48
745.0,287.0
750.0,287.12
755.0,287.68
760.0,287.92
765.0,287.95
770.0,288.43
775.0,287.7
780.0,288.13
785.0,288.04
790.0,287.99
795.0,286.54
800.0,286.72
805.0,285.77
810.0,285.82
815.0,285.13
820.0,283.7
825.0,282.39
830.0,283.05
835.0,281.53
840.0,281.05
845.0,279.79
850.0,278.94
855.0,278.77
860.0,276.83
865.0,276.39
870.0,275.92
875.0,275.41
880.0,273.98
885.0,273.41
890.0,273.65
895.0,272.97
900.0,272.66
905.0,272.31
910.0,272.77
915.0,272.44
920.0,272.33
925.0,272.44
930.0,272.67
935.0,272.32
940.0,272.51
945.0,272.27
950.0,273.41
955.0,273.47
960.0,274.32
965.0,274.27
970.0,275.04
975.0,276.38
980.0,276.12
985.0,276.49
