Composition,
Date Added,2021-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1772b: 45% Mg 55% Fe monohydrated sulfate >250 um
Maximum Wavelength,99729
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH72B
Original Sample ID,JB-JLB-H72-B
Viewing Geometry,
Wavelength,Response
833.39,227.654
833.45,228.12
833.52,230.923
833.59,231.838
833.65,231.466
833.72,231.635
833.79,232.85
833.85,232.016
833.92,229.896
833.99,230.724
834.06,230.664
834.12,229.627
834.19,229.459
834.26,228.304
834.32,227.877
834.39,228.898
834.46,230.888
834.53,230.88
834.59,230.637
834.66,230.816
834.73,231.422
834.79,230.464
834.86,228.619
834.93,227.726
835.0,229.693
835.06,230.085
835.13,229.09
835.2,229.339
835.26,228.846
835.33,229.298
835.4,229.822
835.47,229.487
835.53,230.099
835.6,228.945
835.67,227.273
835.74,226.518
835.8,228.809
835.87,231.137
835.94,229.599
836.0,228.916
836.07,229.668
836.14,227.513
836.21,227.418
836.27,228.998
836.34,228.653
836.41,227.908
836.48,227.813
836.54,230.304
836.61,229.327
836.68,227.573
836.75,228.226
836.81,227.592
836.88,227.733
836.95,228.605
837.02,227.839
837.08,225.534
837.15,225.914
837.22,227.105
837.29,226.744
837.35,229.58
837.42,230.715
837.49,227.109
837.56,227.005
837.62,229.314
837.69,229.993
837.76,229.562
837.83,227.437
837.9,226.161
837.96,225.565
838.03,227.342
838.1,229.659
838.17,230.814
838.23,229.669
838.3,228.396
838.37,229.417
838.44,229.812
838.5,228.315
838.57,227.169
838.64,227.874
838.71,227.85
838.78,228.143
838.84,226.366
838.91,223.62
838.98,224.819
839.05,227.964
839.12,226.387
839.18,224.685
839.25,223.481
839.32,224.311
839.39,225.94
839.45,226.655
839.52,225.499
839.59,225.92
839.66,228.934
839.73,228.517
839.79,226.158
839.86,226.144
839.93,227.288
840.0,226.418
840.07,225.957
840.13,225.547
840.2,226.771
840.27,228.792
840.34,226.195
840.41,223.782
840.47,224.733
840.54,225.769
840.61,227.527
840.68,227.87
840.75,227.599
840.82,224.073
840.88,222.69
840.95,223.263
841.02,222.325
841.09,222.785
841.16,225.685
841.22,226.574
841.29,226.182
841.36,226.141
841.43,225.676
841.5,223.396
841.57,222.244
841.63,222.419
841.7,222.685
841.77,225.641
841.84,227.177
841.91,223.561
841.98,222.823
842.04,225.41
842.11,225.735
842.18,224.253
842.25,224.443
842.32,223.776
842.39,222.946
842.45,224.393
842.52,224.826
842.59,223.992
842.66,223.014
842.73,220.906
842.8,221.622
842.86,223.46
842.93,223.566
843.0,221.838
843.07,221.612
843.14,223.629
843.21,223.284
843.28,222.635
843.34,223.724
843.41,223.275
843.48,221.528
843.55,220.99
843.62,221.933
843.69,221.414
843.76,220.376
843.82,221.079
843.89,224.102
843.96,225.027
844.03,222.13
844.1,219.122
844.17,219.927
844.24,220.852
844.3,222.0
844.37,222.197
844.44,219.696
844.51,219.651
844.58,220.519
844.65,220.118
844.72,221.414
844.79,219.764
844.85,219.867
844.92,221.437
844.99,219.487
845.06,219.186
845.13,220.574
845.2,220.537
845.27,219.58
845.34,218.331
845.41,220.063
845.47,222.669
845.54,221.288
845.61,218.643
845.68,218.933
845.75,221.422
845.82,221.4
845.89,221.888
845.96,221.856
846.03,221.245
846.1,219.775
846.16,220.173
846.23,221.597
846.3,222.028
846.37,220.774
846.44,219.028
846.51,219.709
846.58,219.223
846.65,218.15
846.72,219.141
846.79,220.656
846.85,220.371
846.92,221.268
846.99,220.761
847.06,219.427
847.13,219.347
847.2,219.018
847.27,218.723
847.34,217.389
847.41,218.001
847.48,218.196
847.55,217.56
847.62,217.953
847.69,217.037
847.75,216.54
847.82,218.253
847.89,218.967
847.96,219.043
848.03,218.801
848.1,216.846
848.17,217.601
848.24,219.61
848.31,220.017
848.38,218.466
848.45,217.633
848.52,218.177
848.59,218.655
848.66,216.965
848.73,217.356
848.79,216.522
848.86,214.598
848.93,216.303
849.0,218.164
849.07,218.623
849.14,217.242
849.21,214.738
849.28,213.691
849.35,214.905
849.42,216.135
849.49,219.069
849.56,220.232
849.63,218.162
849.7,217.791
849.77,217.344
849.84,217.268
849.91,216.681
849.98,216.087
850.05,217.953
850.12,217.889
850.19,215.999
850.26,215.804
850.33,216.954
850.4,217.948
850.46,216.641
850.53,214.356
850.6,215.445
850.67,218.531
850.74,217.602
850.81,214.976
850.88,214.173
850.95,213.339
851.02,213.208
851.09,213.551
851.16,212.527
851.23,211.888
851.3,213.983
851.37,215.743
851.44,216.401
851.51,215.887
851.58,216.935
851.65,217.882
851.72,216.343
851.79,215.264
851.86,213.838
851.93,210.964
852.0,212.764
852.07,215.277
852.14,217.167
852.21,215.529
852.28,214.65
852.35,213.63
852.42,213.476
852.49,215.232
852.56,215.892
852.63,216.283
852.7,215.98
852.77,216.12
852.84,214.795
852.91,215.046
852.98,217.745
853.05,218.899
853.12,215.688
853.19,213.796
853.26,216.118
853.33,216.563
853.4,214.612
853.47,212.44
853.54,212.293
853.61,213.303
853.68,213.931
853.75,212.958
853.82,212.485
853.89,212.606
853.96,214.284
854.04,214.163
854.11,213.14
854.18,214.036
854.25,214.057
854.32,212.571
854.39,210.706
854.46,211.493
854.53,213.545
854.6,213.17
854.67,212.259
854.74,212.334
854.81,212.835
854.88,212.857
854.95,213.904
855.02,214.876
855.09,215.068
855.16,213.988
855.23,212.918
855.3,211.014
855.37,210.274
855.44,210.514
855.51,212.166
855.58,212.764
855.66,212.116
855.73,212.902
855.8,213.894
855.87,211.61
855.94,209.1
856.01,210.594
856.08,212.083
856.15,212.17
856.22,212.253
856.29,211.923
856.36,211.466
856.43,211.949
856.5,212.103
856.57,213.087
856.64,213.957
856.72,211.679
856.79,210.776
856.86,211.301
856.93,211.57
857.0,210.04
857.07,209.114
857.14,209.33
857.21,209.484
857.28,208.311
857.35,208.827
857.42,208.472
857.49,208.014
857.56,209.189
857.64,211.121
857.71,211.641
857.78,209.082
857.85,206.596
857.92,207.721
857.99,211.253
858.06,210.86
858.13,208.341
858.2,207.679
858.27,207.844
858.35,207.378
858.42,207.833
858.49,208.026
858.56,207.733
858.63,208.93
858.7,208.038
858.77,206.328
858.84,207.763
858.91,207.135
858.98,206.414
859.06,206.447
859.13,206.432
859.2,207.957
859.27,207.974
859.34,207.407
859.41,208.061
859.48,208.823
859.55,209.008
859.63,208.365
859.7,207.932
859.77,207.855
859.84,207.609
859.91,208.415
859.98,209.075
860.05,205.794
860.12,204.627
860.2,206.376
860.27,207.012
860.34,205.502
860.41,204.813
860.48,205.911
860.55,206.814
860.62,204.879
860.7,206.335
860.77,208.541
860.84,207.854
860.91,206.3
860.98,204.8
861.05,204.58
861.12,204.897
861.2,203.851
861.27,205.748
861.34,207.352
861.41,206.042
861.48,204.581
861.55,202.598
861.62,203.436
861.7,205.907
861.77,207.524
861.84,205.945
861.91,205.193
861.98,205.68
862.05,205.952
862.13,204.738
862.2,204.407
862.27,205.49
862.34,205.92
862.41,206.742
862.48,207.015
862.56,205.859
862.63,205.97
862.7,207.308
862.77,205.385
862.84,204.513
862.91,205.382
862.99,205.215
863.06,205.315
863.13,206.068
863.2,206.753
863.27,206.784
863.35,205.356
863.42,204.757
863.49,205.302
863.56,205.491
863.63,204.532
863.7,204.405
863.78,205.078
863.85,204.818
863.92,204.902
863.99,205.451
864.06,206.188
864.14,204.971
864.21,203.372
864.28,203.333
864.35,203.306
864.42,202.931
864.5,203.891
864.57,203.867
864.64,202.888
864.71,202.384
864.78,202.396
864.86,202.836
864.93,203.416
865.0,203.218
865.07,203.487
865.14,204.331
865.22,204.849
865.29,202.945
865.36,201.101
865.43,201.138
865.51,201.773
865.58,202.218
865.65,202.312
865.72,203.52
865.79,202.862
865.87,202.048
865.94,202.911
866.01,204.327
866.08,204.54
866.16,203.703
866.23,202.506
866.3,201.034
866.37,201.712
866.45,202.413
866.52,201.708
866.59,200.856
866.66,199.836
866.73,199.035
866.81,199.946
866.88,201.762
866.95,201.967
867.02,202.372
867.1,202.376
867.17,202.242
867.24,202.583
867.31,201.65
867.39,200.437
867.46,200.643
867.53,201.85
867.6,201.989
867.68,201.528
867.75,201.436
867.82,201.013
867.9,200.644
867.97,201.095
868.04,201.133
868.11,200.735
868.19,200.666
868.26,200.856
868.33,199.548
868.4,198.836
868.48,199.741
868.55,199.169
868.62,200.639
868.69,201.238
868.77,199.888
868.84,200.317
868.91,200.598
868.99,199.899
869.06,199.785
869.13,199.866
869.2,199.209
869.28,199.706
869.35,199.955
869.42,200.561
869.5,199.939
869.57,199.875
869.64,199.589
869.71,199.282
869.79,199.254
869.86,199.867
869.93,199.28
870.01,199.165
870.08,200.18
870.15,199.876
870.22,199.805
870.3,200.461
870.37,200.604
870.44,200.28
870.52,199.799
870.59,198.338
870.66,198.064
870.74,198.069
870.81,197.393
870.88,198.805
870.96,198.141
871.03,197.768
871.1,198.905
871.17,199.198
871.25,197.78
871.32,196.799
871.39,196.108
871.47,195.451
871.54,196.587
871.61,197.917
871.69,197.676
871.76,197.795
871.83,197.009
871.91,196.218
871.98,196.148
872.05,197.192
872.13,198.153
872.2,198.635
872.27,197.965
872.35,197.294
872.42,196.44
872.49,196.321
872.57,198.19
872.64,199.114
872.71,198.416
872.79,196.581
872.86,195.726
872.93,197.38
873.01,197.184
873.08,195.953
873.15,196.089
873.23,196.201
873.3,195.37
873.37,196.264
873.45,196.711
873.52,196.989
873.6,196.28
873.67,196.165
873.74,196.654
873.82,195.871
873.89,195.743
873.96,196.404
874.04,197.48
874.11,196.719
874.18,197.417
874.26,198.079
874.33,195.851
874.41,195.224
874.48,195.7
874.55,196.561
874.63,195.984
874.7,196.767
874.77,197.117
874.85,196.062
874.92,196.45
875.0,196.84
875.07,196.408
875.14,195.325
875.22,194.72
875.29,194.911
