Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 77307 IOM
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CO3.0
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK23
Original Sample ID,HK-REM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0149
330.0,0.015
340.0,0.01517
350.0,0.01517
360.0,0.01526
370.0,0.01541
380.0,0.0155
390.0,0.01566
400.0,0.01581
410.0,0.01594
420.0,0.01603
430.0,0.0161
440.0,0.01625
450.0,0.01637
460.0,0.01652
470.0,0.01664
480.0,0.01684
490.0,0.01693
500.0,0.01707
510.0,0.0171
520.0,0.01723
530.0,0.01732
540.0,0.01745
550.0,0.01757
560.0,0.01769
570.0,0.01778
580.0,0.01789
590.0,0.01799
600.0,0.01811
610.0,0.0182
620.0,0.01824
630.0,0.01836
640.0,0.01845
650.0,0.01855
660.0,0.0186
670.0,0.0187
680.0,0.01881
690.0,0.01885
700.0,0.01893
710.0,0.01905
720.0,0.01917
730.0,0.01922
740.0,0.01928
750.0,0.01936
760.0,0.01937
770.0,0.01944
780.0,0.01953
790.0,0.01958
800.0,0.01968
810.0,0.0197
820.0,0.0198
830.0,0.01985
840.0,0.01991
850.0,0.01999
860.0,0.02017
870.0,0.02003
880.0,0.02027
890.0,0.02029
900.0,0.02031
910.0,0.0204
920.0,0.0204
930.0,0.02051
940.0,0.02058
950.0,0.02063
960.0,0.0207
970.0,0.02081
980.0,0.02086
990.0,0.02093
1000.0,0.02099
1010.0,0.02103
1020.0,0.02109
1030.0,0.02113
1040.0,0.02117
1050.0,0.02115
1060.0,0.02117
1070.0,0.02124
1080.0,0.02129
1090.0,0.02131
1100.0,0.02127
1110.0,0.02141
1120.0,0.02138
1130.0,0.02139
1140.0,0.02147
1150.0,0.0215
1160.0,0.02151
1170.0,0.02154
1180.0,0.02159
1190.0,0.02157
1200.0,0.02164
1210.0,0.02163
1220.0,0.02169
1230.0,0.02168
1240.0,0.02172
1250.0,0.02174
1260.0,0.0218
1270.0,0.02181
1280.0,0.02184
1290.0,0.02188
1300.0,0.0219
1310.0,0.0219
1320.0,0.02193
1330.0,0.02195
1340.0,0.02194
1350.0,0.02193
1360.0,0.02196
1370.0,0.02198
1380.0,0.02198
1390.0,0.02207
1400.0,0.0221
1410.0,0.02216
1420.0,0.02221
1430.0,0.02227
1440.0,0.0223
1450.0,0.02231
1460.0,0.02231
1470.0,0.02234
1480.0,0.02235
1490.0,0.02237
1500.0,0.02239
1510.0,0.02241
1520.0,0.02244
1530.0,0.02247
1540.0,0.02251
1550.0,0.02253
1560.0,0.02256
1570.0,0.02261
1580.0,0.02261
1590.0,0.02264
1600.0,0.02265
1610.0,0.02267
1620.0,0.02265
1630.0,0.02266
1640.0,0.0227
1650.0,0.02275
1660.0,0.02276
1670.0,0.0228
1680.0,0.02286
1690.0,0.02287
1700.0,0.02288
1710.0,0.0229
1720.0,0.02291
1730.0,0.02292
1740.0,0.02292
1750.0,0.02301
1760.0,0.02307
1770.0,0.0231
1780.0,0.02313
1790.0,0.02316
1800.0,0.02317
1810.0,0.02314
1820.0,0.02317
1830.0,0.02315
1840.0,0.02316
1850.0,0.02318
1860.0,0.02319
1870.0,0.02317
1880.0,0.02316
1890.0,0.02319
1900.0,0.02319
1910.0,0.02319
1920.0,0.02327
1930.0,0.02329
1940.0,0.0233
1950.0,0.0233
1960.0,0.0233
1970.0,0.02327
1980.0,0.02328
1990.0,0.02329
2000.0,0.02325
2010.0,0.02332
2020.0,0.0233
2030.0,0.02331
2040.0,0.02324
2050.0,0.02324
2060.0,0.02321
2070.0,0.02316
2080.0,0.02317
2090.0,0.02321
2100.0,0.02319
2110.0,0.02318
2120.0,0.0232
2130.0,0.02323
2140.0,0.02325
2150.0,0.02327
2160.0,0.0233
2170.0,0.02339
2180.0,0.02344
2190.0,0.02344
2200.0,0.02335
2210.0,0.02343
2220.0,0.02342
2230.0,0.02345
2240.0,0.02343
2250.0,0.02344
2260.0,0.0234
2270.0,0.02343
2280.0,0.02341
2290.0,0.02338
2300.0,0.02331
2310.0,0.02328
2320.0,0.02328
2330.0,0.02327
2340.0,0.02324
2350.0,0.0232
2360.0,0.02322
2370.0,0.02319
2380.0,0.02318
2390.0,0.02316
2400.0,0.02317
2410.0,0.02316
2420.0,0.02315
2430.0,0.02314
2440.0,0.02314
2450.0,0.02313
2460.0,0.02315
2470.0,0.02322
2480.0,0.02332
2490.0,0.02331
2500.0,0.0233
2510.0,0.02328
2520.0,0.0232
2530.0,0.02315
2540.0,0.02309
2550.0,0.02309
