Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,800
Sample Name,Roemerite C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR2JBA63
Original Sample ID,JB-JLB-A63
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33342
800.0,0.33421
800.2,0.33644
800.3,0.33625
800.4,0.33362
800.5,0.33454
800.7,0.33569
800.8,0.33318
800.9,0.33062
801.0,0.32993
801.2,0.3313
801.3,0.33199
801.4,0.33298
801.5,0.33391
801.6,0.33307
801.8,0.33332
801.9,0.33304
802.0,0.33408
802.1,0.33292
802.3,0.33007
802.4,0.33263
802.5,0.33342
802.6,0.33066
802.8,0.33115
802.9,0.33217
803.0,0.33281
803.1,0.33085
803.3,0.32815
803.4,0.32991
803.5,0.33272
803.6,0.33347
803.8,0.33473
803.9,0.33246
804.0,0.33137
804.1,0.33156
804.3,0.33195
804.4,0.32934
804.5,0.32753
804.6,0.33169
804.8,0.33247
804.9,0.3307
805.0,0.33204
805.1,0.3329
805.3,0.3316
805.4,0.33085
805.5,0.33233
805.6,0.33336
805.8,0.33217
805.9,0.33017
806.0,0.32965
806.1,0.33219
806.3,0.33335
806.4,0.33178
806.5,0.33176
806.6,0.33322
806.8,0.33361
806.9,0.33375
807.0,0.33239
807.1,0.33224
807.3,0.33375
807.4,0.33263
807.5,0.33035
807.6,0.32968
807.8,0.32958
807.9,0.3301
808.0,0.32999
808.1,0.32597
808.3,0.32683
808.4,0.32848
808.5,0.33127
808.6,0.33454
808.8,0.3339
808.9,0.33278
809.0,0.33092
809.2,0.33161
809.3,0.33269
809.4,0.33189
809.5,0.32997
809.7,0.33004
809.8,0.3311
809.9,0.32942
810.0,0.32795
810.2,0.32798
810.3,0.32834
810.4,0.33181
810.5,0.33417
810.7,0.33256
810.8,0.33439
810.9,0.3352
811.0,0.33498
811.2,0.33348
811.3,0.32967
811.4,0.3304
811.5,0.33216
811.7,0.33146
811.8,0.33272
811.9,0.33272
812.1,0.33166
812.2,0.33152
812.3,0.33145
812.4,0.32944
812.6,0.32996
812.7,0.3325
812.8,0.3325
813.0,0.32976
813.1,0.3291
813.2,0.33073
813.3,0.32898
813.5,0.3283
813.6,0.32991
813.7,0.32811
813.8,0.3269
814.0,0.32957
814.1,0.33007
814.2,0.32711
814.4,0.32636
814.5,0.32748
814.6,0.32795
814.7,0.32735
814.9,0.32557
815.0,0.32649
815.1,0.32797
815.3,0.32925
815.4,0.33077
815.5,0.3294
815.6,0.32837
815.8,0.32888
815.9,0.32927
816.0,0.32907
816.2,0.32936
816.3,0.32872
816.4,0.32855
816.5,0.32909
816.7,0.33115
816.8,0.32968
816.9,0.32652
817.0,0.32566
817.2,0.32739
817.3,0.32895
817.4,0.32915
817.6,0.3284
817.7,0.32775
817.8,0.32634
818.0,0.32623
818.1,0.32791
818.2,0.32987
818.3,0.32985
818.5,0.32752
818.6,0.32696
818.7,0.3279
818.9,0.32776
819.0,0.327
819.1,0.32819
819.3,0.33019
819.4,0.32897
819.5,0.32797
819.6,0.32709
819.8,0.32827
819.9,0.3298
820.0,0.32998
820.2,0.33093
820.3,0.33056
820.4,0.32963
820.5,0.32957
820.7,0.33099
820.8,0.33153
820.9,0.32984
821.1,0.32841
821.2,0.32791
821.3,0.32843
821.5,0.32973
821.6,0.32865
821.7,0.3279
821.8,0.32745
822.0,0.32735
822.1,0.32827
822.2,0.32849
822.4,0.32756
822.5,0.32741
822.6,0.32892
822.8,0.32851
822.9,0.32818
823.0,0.32871
823.2,0.32829
823.3,0.32944
823.4,0.3304
823.5,0.32879
823.7,0.32746
823.8,0.32805
823.9,0.32895
824.1,0.33096
824.2,0.33063
824.3,0.32943
824.5,0.33112
824.6,0.32924
824.7,0.32626
824.8,0.32763
825.0,0.32733
825.1,0.32849
825.3,0.32928
825.4,0.32918
825.5,0.32901
825.6,0.331
825.8,0.33127
825.9,0.33012
826.0,0.32863
826.2,0.32896
826.3,0.33019
826.4,0.3281
826.6,0.32738
826.7,0.32804
826.8,0.32782
827.0,0.32872
827.1,0.32883
827.2,0.32838
827.3,0.32892
827.5,0.32882
827.6,0.32819
827.8,0.32783
827.9,0.32806
828.0,0.32811
828.2,0.33008
828.3,0.33116
828.4,0.33106
828.5,0.33075
828.7,0.3301
828.8,0.32961
828.9,0.33005
829.1,0.3293
829.2,0.32937
829.3,0.3301
829.5,0.32929
829.6,0.32734
829.7,0.32898
829.9,0.33065
830.0,0.33045
830.1,0.33022
830.3,0.32882
830.4,0.32904
830.5,0.32929
830.7,0.32977
830.8,0.3295
830.9,0.33015
831.1,0.33018
831.2,0.33133
831.3,0.33061
831.5,0.32639
831.6,0.32608
831.7,0.32754
831.9,0.32778
832.0,0.32972
832.1,0.33002
832.3,0.32923
832.4,0.32922
832.5,0.32805
832.7,0.32542
832.8,0.32596
832.9,0.32805
833.1,0.32894
833.2,0.32856
833.3,0.32791
833.5,0.3294
833.6,0.33071
833.7,0.32823
833.9,0.32757
834.0,0.32815
834.1,0.32879
834.3,0.3299
834.4,0.3298
834.5,0.32974
834.7,0.32854
834.8,0.32753
835.0,0.32695
835.1,0.32692
835.2,0.32759
835.3,0.32682
835.5,0.328
835.6,0.32949
835.8,0.32876
835.9,0.32843
836.0,0.32939
836.2,0.3295
836.3,0.32717
836.4,0.32635
836.6,0.32693
836.7,0.32835
836.8,0.32967
837.0,0.33048
837.1,0.33064
837.2,0.33062
837.4,0.33184
837.5,0.32932
837.6,0.32725
837.8,0.3276
837.9,0.3259
838.0,0.32519
838.2,0.32868
838.3,0.32885
838.5,0.32633
838.6,0.32536
838.7,0.32688
838.9,0.32717
839.0,0.32704
839.1,0.32784
839.3,0.32776
839.4,0.32769
839.5,0.32721
839.7,0.3262
839.8,0.32552
840.0,0.32511
840.1,0.32613
840.2,0.32551
840.4,0.32531
840.5,0.32625
840.6,0.32627
840.8,0.32615
840.9,0.32557
841.0,0.3259
841.2,0.32594
841.3,0.3263
841.5,0.32766
841.6,0.32863
841.7,0.32899
841.9,0.3284
842.0,0.32832
842.1,0.32849
842.3,0.32764
842.4,0.3256
842.5,0.32485
842.7,0.32593
842.8,0.32611
843.0,0.32529
843.1,0.3262
843.2,0.32626
843.4,0.32438
843.5,0.32319
