Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Brucite 49-0895 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB944A
Original Sample ID,JB-JLB-944-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,640.91
285.0,622.08
290.0,625.51
295.0,637.86
300.0,653.07
305.0,665.6
310.0,680.09
315.0,690.41
320.0,701.39
325.0,711.0
330.0,722.16
335.0,729.87
340.0,740.5
345.0,746.42
350.0,752.41
355.0,761.67
360.0,767.95
365.0,776.62
370.0,783.48
375.0,790.58
380.0,797.25
385.0,800.91
390.0,805.7
395.0,808.97
400.0,814.51
405.0,816.09
410.0,819.01
415.0,821.92
420.0,825.51
425.0,829.14
430.0,832.41
435.0,834.82
440.0,838.1
445.0,842.03
450.0,845.45
455.0,847.54
460.0,850.02
465.0,852.77
470.0,856.58
475.0,860.39
480.0,864.59
485.0,868.04
490.0,869.66
495.0,873.45
500.0,875.19
505.0,877.73
510.0,879.47
515.0,881.09
520.0,882.91
525.0,884.7
530.0,886.75
535.0,887.96
540.0,889.14
545.0,889.41
550.0,891.33
555.0,891.05
560.0,892.41
565.0,893.22
570.0,893.32
575.0,894.26
580.0,894.02
585.0,895.27
590.0,895.2
595.0,895.2
600.0,895.68
605.0,895.89
610.0,895.69
615.0,895.11
620.0,895.79
625.0,895.5
630.0,896.61
635.0,895.69
640.0,896.77
645.0,896.83
650.0,896.34
655.0,897.37
660.0,897.16
665.0,897.31
670.0,896.38
675.0,897.25
680.0,897.49
685.0,897.61
690.0,898.44
695.0,897.77
700.0,898.67
705.0,897.27
710.0,897.97
715.0,896.93
720.0,898.3
725.0,897.08
730.0,895.28
735.0,893.46
740.0,896.5
745.0,897.77
750.0,898.02
755.0,896.85
760.0,898.24
765.0,897.12
770.0,898.59
775.0,898.46
780.0,898.28
785.0,897.54
790.0,899.01
795.0,897.72
800.0,899.71
805.0,897.39
810.0,897.21
815.0,896.85
820.0,896.38
825.0,897.32
830.0,895.64
835.0,895.77
840.0,894.9
845.0,895.17
850.0,893.74
855.0,895.78
860.0,893.47
865.0,894.2
870.0,891.57
875.0,893.69
880.0,892.07
885.0,892.56
890.0,892.56
895.0,893.57
900.0,892.67
905.0,895.14
910.0,892.09
915.0,896.29
920.0,891.84
925.0,892.13
930.0,892.41
935.0,895.37
940.0,892.94
945.0,888.35
950.0,879.67
955.0,824.25
960.0,882.21
965.0,895.76
970.0,895.73
975.0,898.2
980.0,897.52
985.0,898.54
990.0,897.48
995.0,897.44
1000.0,897.87
1005.0,899.37
1010.0,899.75
1015.0,897.54
1020.0,898.22
1025.0,899.92
1030.0,898.95
1035.0,900.7
1040.0,898.87
1045.0,899.61
1050.0,901.23
1055.0,899.07
1060.0,900.87
1065.0,900.18
1070.0,899.92
1075.0,900.48
