Composition,
Date Added,2019-08-02
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM108 Byt12.5-Diop12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"12.5 vol% bytownite, 12.5 vol% diopside, 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BKR1CK035
Original Sample ID,CK-JFM-035
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.058554
305.0,0.062537
310.0,0.067079
315.0,0.072375
320.0,0.07843
325.0,0.084337
330.0,0.090663
335.0,0.097278
340.0,0.104236
345.0,0.110546
350.0,0.116755
355.0,0.122722
360.0,0.129018
365.0,0.134927
370.0,0.140872
375.0,0.146173
380.0,0.149937
385.0,0.153738
390.0,0.158018
395.0,0.162362
400.0,0.166766
405.0,0.17069
410.0,0.174334
415.0,0.178325
420.0,0.182327
425.0,0.186733
430.0,0.190408
435.0,0.194172
440.0,0.197868
445.0,0.201634
450.0,0.205713
455.0,0.209035
460.0,0.213688
465.0,0.217752
470.0,0.221787
475.0,0.22592
480.0,0.230668
485.0,0.234796
490.0,0.239671
495.0,0.243904
500.0,0.248552
505.0,0.252811
510.0,0.257038
515.0,0.261153
520.0,0.265172
525.0,0.268992
530.0,0.273039
535.0,0.27642
540.0,0.280121
545.0,0.283061
550.0,0.286433
555.0,0.289731
560.0,0.293905
565.0,0.296794
570.0,0.30023
575.0,0.303012
580.0,0.306224
585.0,0.309049
590.0,0.311237
595.0,0.313653
600.0,0.316303
605.0,0.317852
610.0,0.320304
615.0,0.321413
620.0,0.322955
625.0,0.324631
630.0,0.326168
635.0,0.327442
640.0,0.328516
645.0,0.328908
650.0,0.330399
655.0,0.33056
660.0,0.331539
665.0,0.331935
670.0,0.332851
675.0,0.333186
680.0,0.333051
685.0,0.333753
690.0,0.333741
