Composition,
Date Added,2017-08-23
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1571: Tonalite KV1 >500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBF71
Original Sample ID,JB-JLB-F71
Viewing Geometry,
Wavelength,Response
300.0,100.22
305.0,101.84
310.0,105.15
315.0,108.84
320.0,112.6
325.0,116.38
330.0,120.24
335.0,125.56
340.0,131.44
345.0,137.51
350.0,143.95
355.0,149.49
360.0,153.94
365.0,158.87
370.0,163.66
375.0,167.88
380.0,171.89
385.0,174.78
390.0,177.25
395.0,179.24
400.0,181.3
405.0,183.43
410.0,187.02
415.0,191.25
420.0,196.25
425.0,200.5
430.0,205.83
435.0,211.17
440.0,216.0
445.0,218.69
450.0,219.12
455.0,218.01
460.0,222.13
465.0,223.98
470.0,223.76
475.0,225.42
480.0,228.76
485.0,233.16
490.0,237.6
495.0,241.58
500.0,245.27
505.0,248.47
510.0,251.24
515.0,254.27
520.0,256.08
525.0,258.21
530.0,260.12
535.0,262.09
540.0,264.03
545.0,266.23
550.0,268.11
555.0,269.77
560.0,272.31
565.0,274.15
570.0,276.17
575.0,278.23
580.0,279.8
585.0,280.74
590.0,281.71
595.0,282.38
600.0,282.72
605.0,283.14
610.0,283.45
615.0,283.73
620.0,283.87
625.0,283.79
630.0,284.15
635.0,284.53
640.0,284.71
645.0,285.0
650.0,285.2
655.0,285.48
660.0,285.46
665.0,285.68
670.0,286.35
675.0,285.85
680.0,285.77
685.0,286.12
690.0,286.5
695.0,286.92
700.0,287.19
705.0,287.48
710.0,287.64
715.0,288.45
720.0,288.55
725.0,288.97
730.0,289.34
735.0,289.44
740.0,289.77
745.0,289.61
750.0,290.17
755.0,290.46
760.0,290.52
765.0,290.29
770.0,290.66
775.0,290.72
780.0,290.9
785.0,291.24
790.0,291.36
795.0,291.14
800.0,291.14
805.0,290.91
810.0,290.3
815.0,290.48
820.0,290.29
825.0,289.7
830.0,289.44
835.0,289.49
840.0,289.21
845.0,289.19
850.0,288.44
855.0,288.18
860.0,288.4
865.0,288.01
870.0,287.94
875.0,287.73
880.0,287.31
885.0,286.03
890.0,286.4
895.0,286.49
900.0,286.81
905.0,286.12
910.0,286.08
915.0,286.59
920.0,285.7
925.0,286.0
930.0,285.77
935.0,286.91
940.0,286.09
945.0,286.17
950.0,286.21
955.0,285.13
960.0,285.67
965.0,284.89
970.0,284.7
975.0,285.05
980.0,284.59
985.0,284.84
990.0,284.95
995.0,284.86
1000.0,284.21
1005.0,284.8
1010.0,285.04
1015.0,284.63
1020.0,284.25
1025.0,283.85
1030.0,283.77
1035.0,283.38
1040.0,283.46
1045.0,283.49
1050.0,283.61
1055.0,283.55
1060.0,283.09
1065.0,283.36
1070.0,283.49
1075.0,283.43
1080.0,284.06
1085.0,283.95
1090.0,284.31
1095.0,284.65
1100.0,285.59
1105.0,285.46
1110.0,286.08
1115.0,286.83
1120.0,287.36
1125.0,287.91
1130.0,288.82
1135.0,289.55
1140.0,290.7
1145.0,291.55
1150.0,291.96
1155.0,293.06
1160.0,293.86
1165.0,294.81
1170.0,296.32
1175.0,297.44
1180.0,298.12
1185.0,299.59
1190.0,300.82
1195.0,302.36
1200.0,303.08
1205.0,304.38
1210.0,305.65
1215.0,306.64
1220.0,307.56
1225.0,309.56
1230.0,311.0
1235.0,311.35
1240.0,312.81
1245.0,314.44
1250.0,315.01
1255.0,315.65
1260.0,317.3
1265.0,318.46
1270.0,319.08
1275.0,320.21
1280.0,321.64
1285.0,321.93
1290.0,322.69
1295.0,323.69
1300.0,324.37
1305.0,325.37
1310.0,326.23
1315.0,326.53
