Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A25 F75
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 25 + Forsterite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK72
Original Sample ID,CK-JFM-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.419658
330.0,0.476325
340.0,0.536836
350.0,0.588429
360.0,0.636114
370.0,0.669339
380.0,0.700234
390.0,0.712537
400.0,0.737253
410.0,0.751144
420.0,0.767904
430.0,0.773904
440.0,0.783253
450.0,0.782607
460.0,0.793412
470.0,0.799069
480.0,0.811365
490.0,0.813306
500.0,0.826132
510.0,0.835033
520.0,0.842663
530.0,0.846473
540.0,0.856022
550.0,0.855643
560.0,0.858426
570.0,0.861308
580.0,0.862006
590.0,0.862472
600.0,0.862169
610.0,0.859197
620.0,0.857467
630.0,0.85622
640.0,0.856322
650.0,0.858035
660.0,0.859315
670.0,0.85683
680.0,0.858737
690.0,0.856632
700.0,0.853763
710.0,0.851431
720.0,0.845083
730.0,0.841668
740.0,0.834499
750.0,0.829229
760.0,0.821433
770.0,0.813686
780.0,0.804844
790.0,0.798119
800.0,0.789441
810.0,0.785207
820.0,0.77862
830.0,0.773144
840.0,0.768561
850.0,0.764915
860.0,0.760641
870.0,0.757931
880.0,0.753699
890.0,0.748158
900.0,0.743862
910.0,0.737605
920.0,0.731538
930.0,0.723671
940.0,0.715358
950.0,0.704356
960.0,0.695141
970.0,0.684045
980.0,0.674858
990.0,0.664863
1000.0,0.657005
1010.0,0.648481
1020.0,0.642369
1030.0,0.637209
1040.0,0.634689
1050.0,0.633498
1060.0,0.633769
1070.0,0.635399
1080.0,0.639746
1090.0,0.644618
1100.0,0.651308
1110.0,0.656572
1120.0,0.663559
1130.0,0.66913
1140.0,0.675922
1150.0,0.679848
1160.0,0.684688
1170.0,0.688279
1180.0,0.692054
1190.0,0.694966
1200.0,0.697492
1210.0,0.699832
1220.0,0.703182
1230.0,0.705791
1240.0,0.708451
1250.0,0.711342
1260.0,0.714823
1270.0,0.717947
1280.0,0.72329
1290.0,0.727011
1300.0,0.731783
1310.0,0.736476
1320.0,0.742478
1330.0,0.747284
1340.0,0.753151
1350.0,0.759458
1360.0,0.764502
1370.0,0.770972
1380.0,0.775869
1390.0,0.783621
1400.0,0.791643
1410.0,0.797106
1420.0,0.804476
1430.0,0.811215
1440.0,0.817819
1450.0,0.824059
1460.0,0.830266
1470.0,0.837727
1480.0,0.842743
1490.0,0.848653
1500.0,0.854163
1510.0,0.859616
1520.0,0.864666
1530.0,0.870126
1540.0,0.875259
1550.0,0.879592
1560.0,0.884065
1570.0,0.887945
1580.0,0.891283
1590.0,0.89505
1600.0,0.898248
1610.0,0.900821
1620.0,0.903288
1630.0,0.905368
1640.0,0.908387
1650.0,0.911488
1660.0,0.914358
1670.0,0.916552
1680.0,0.918232
1690.0,0.92087
1700.0,0.922501
1710.0,0.922801
1720.0,0.924886
1730.0,0.92405
1740.0,0.923649
1750.0,0.924281
1760.0,0.924886
1770.0,0.924795
1780.0,0.925151
1790.0,0.925673
1800.0,0.925649
1810.0,0.925796
1820.0,0.926312
1830.0,0.925699
1840.0,0.926576
1850.0,0.926683
1860.0,0.926056
1870.0,0.923797
1880.0,0.922318
1890.0,0.92101
1900.0,0.918897
1910.0,0.91746
1920.0,0.915753
1930.0,0.915513
1940.0,0.915537
1950.0,0.915222
1960.0,0.915909
1970.0,0.916126
1980.0,0.916734
1990.0,0.917474
2000.0,0.918029
2010.0,0.918647
2020.0,0.918449
2030.0,0.918112
2040.0,0.919797
2050.0,0.919372
2060.0,0.917868
2070.0,0.917509
2080.0,0.917298
2090.0,0.917284
2100.0,0.917074
2110.0,0.918339
2120.0,0.918626
2130.0,0.918824
2140.0,0.919106
2150.0,0.918602
2160.0,0.918951
2170.0,0.918779
2180.0,0.91859
2190.0,0.918355
2200.0,0.918324
2210.0,0.917706
2220.0,0.917389
2230.0,0.916578
2240.0,0.915389
2250.0,0.916107
2260.0,0.916072
2270.0,0.9156
2280.0,0.915544
2290.0,0.916505
2300.0,0.914451
2310.0,0.914415
2320.0,0.913091
2330.0,0.913086
2340.0,0.912682
2350.0,0.911673
2360.0,0.911186
2370.0,0.912209
2380.0,0.910847
2390.0,0.910391
2400.0,0.9095
2410.0,0.908872
2420.0,0.90887
2430.0,0.907781
2440.0,0.908389
2450.0,0.90668
2460.0,0.905466
2470.0,0.905366
2480.0,0.905319
2490.0,0.904402
2500.0,0.902927
2510.0,0.903143
2520.0,0.900433
2530.0,0.89658
2540.0,0.895793
2550.0,0.901374
