Composition,
Date Added,2002-10-15
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Lake Hoare, Antarctica (lake bottom)"
Minimum Wavelength,320
Sample Name,Lake Hoare oxic E-1
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB190C
Original Sample ID,JB-JLB-190-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06081
325.0,0.06439
330.0,0.06678
335.0,0.06947
340.0,0.07158
345.0,0.07441
350.0,0.07686
355.0,0.07936
360.0,0.08273
365.0,0.08602
370.0,0.08985
375.0,0.09342
380.0,0.09831
385.0,0.10303
390.0,0.10799
395.0,0.11275
400.0,0.11455
405.0,0.11765
410.0,0.12037
415.0,0.1236
420.0,0.12732
425.0,0.13121
430.0,0.1354
435.0,0.13945
440.0,0.14324
445.0,0.14655
450.0,0.14965
455.0,0.15237
460.0,0.15475
465.0,0.15662
470.0,0.15831
475.0,0.16004
480.0,0.16197
485.0,0.16441
490.0,0.16709
495.0,0.17018
500.0,0.17344
505.0,0.17579
510.0,0.18006
515.0,0.18377
520.0,0.18742
525.0,0.19054
530.0,0.19394
535.0,0.19681
540.0,0.19944
545.0,0.20145
550.0,0.20382
555.0,0.2065
560.0,0.20907
565.0,0.21085
570.0,0.21233
575.0,0.21393
580.0,0.21519
585.0,0.21625
590.0,0.21741
595.0,0.21829
600.0,0.21905
605.0,0.21884
610.0,0.22001
615.0,0.22092
620.0,0.22167
625.0,0.22238
630.0,0.22329
635.0,0.22372
640.0,0.22447
645.0,0.225
650.0,0.22514
655.0,0.22533
660.0,0.22543
665.0,0.22555
670.0,0.22604
675.0,0.22674
680.0,0.22729
685.0,0.228
690.0,0.22899
695.0,0.22973
700.0,0.23009
705.0,0.2307
710.0,0.23099
715.0,0.2313
720.0,0.23157
725.0,0.23184
730.0,0.232
735.0,0.23206
740.0,0.23195
745.0,0.23167
750.0,0.23085
755.0,0.23047
760.0,0.22979
765.0,0.22867
770.0,0.22774
775.0,0.22655
780.0,0.22547
785.0,0.22419
790.0,0.22299
795.0,0.22159
800.0,0.22039
805.0,0.2181
810.0,0.217
815.0,0.21552
820.0,0.21483
825.0,0.21242
830.0,0.21165
835.0,0.21049
840.0,0.2094
845.0,0.20858
850.0,0.20777
855.0,0.20625
860.0,0.20463
865.0,0.20326
870.0,0.20266
875.0,0.20194
880.0,0.20097
885.0,0.20049
890.0,0.19952
895.0,0.19886
900.0,0.19857
905.0,0.19841
910.0,0.1983
915.0,0.19771
920.0,0.19728
925.0,0.19719
930.0,0.19707
935.0,0.19729
940.0,0.197
945.0,0.19735
950.0,0.1972
955.0,0.19762
960.0,0.19782
965.0,0.19787
970.0,0.19839
975.0,0.19874
980.0,0.19901
985.0,0.19946
990.0,0.20005
995.0,0.20043
1000.0,0.20112
1005.0,0.20216
1010.0,0.20296
1015.0,0.20344
1020.0,0.20481
1025.0,0.20544
1030.0,0.20691
