Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7b 45-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE92B
Original Sample ID,JB-JLB-E92-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.2134
305.0,0.22144
310.0,0.23293
315.0,0.24548
320.0,0.25667
325.0,0.26793
330.0,0.27852
335.0,0.29104
340.0,0.30198
345.0,0.31258
350.0,0.32152
355.0,0.32882
360.0,0.3357
365.0,0.34038
370.0,0.3487
375.0,0.35762
380.0,0.36711
385.0,0.37647
390.0,0.3834
395.0,0.39032
400.0,0.39835
405.0,0.40355
410.0,0.40974
415.0,0.41558
420.0,0.42257
425.0,0.42812
430.0,0.43616
435.0,0.44222
440.0,0.44748
445.0,0.45486
450.0,0.46315
455.0,0.46932
460.0,0.47358
465.0,0.47972
470.0,0.48759
475.0,0.49164
480.0,0.49588
485.0,0.5012
490.0,0.50734
495.0,0.51225
500.0,0.51731
505.0,0.52434
510.0,0.52899
515.0,0.53445
520.0,0.54065
525.0,0.5455
530.0,0.55184
535.0,0.55717
540.0,0.56382
545.0,0.56916
550.0,0.57482
555.0,0.58162
560.0,0.58787
565.0,0.5922
570.0,0.59641
575.0,0.60115
580.0,0.60366
585.0,0.60813
590.0,0.61119
595.0,0.61327
600.0,0.61517
605.0,0.61674
610.0,0.61943
615.0,0.62134
620.0,0.62445
625.0,0.62715
630.0,0.62978
635.0,0.63212
640.0,0.63455
645.0,0.6355
650.0,0.63775
655.0,0.64012
660.0,0.64239
665.0,0.643
670.0,0.64475
675.0,0.6452
680.0,0.64812
685.0,0.64895
690.0,0.65041
695.0,0.65221
700.0,0.65501
705.0,0.65643
710.0,0.65828
715.0,0.65963
720.0,0.66088
725.0,0.66259
730.0,0.66345
735.0,0.66427
740.0,0.66506
745.0,0.66556
750.0,0.66702
755.0,0.66779
760.0,0.66956
765.0,0.67072
770.0,0.67234
775.0,0.67254
780.0,0.67466
785.0,0.67435
790.0,0.67664
795.0,0.67682
800.0,0.6772
805.0,0.67827
810.0,0.67953
815.0,0.68072
820.0,0.68202
825.0,0.68282
830.0,0.68298
835.0,0.6842
840.0,0.68515
845.0,0.686
850.0,0.68562
855.0,0.68796
860.0,0.68918
865.0,0.69059
870.0,0.69242
875.0,0.69405
880.0,0.69663
880.2,0.6958
880.3,0.6957
880.5,0.69538
880.6,0.69566
880.8,0.69677
880.9,0.69713
881.1,0.69583
881.2,0.69656
881.4,0.69758
881.5,0.69765
881.7,0.69642
881.8,0.69507
882.0,0.6961
882.1,0.69784
882.3,0.69775
882.4,0.696
882.6,0.69586
882.7,0.69676
882.9,0.69746
883.0,0.6977
883.2,0.69727
883.3,0.6967
883.5,0.69631
883.6,0.69586
883.8,0.69543
883.9,0.6964
884.1,0.69686
884.2,0.69614
884.4,0.69685
884.5,0.69818
884.7,0.69793
884.8,0.69635
885.0,0.69529
885.1,0.69611
885.3,0.69735
885.4,0.69626
885.6,0.69529
885.7,0.69658
885.9,0.69686
886.0,0.69582
886.2,0.69498
886.3,0.69518
886.5,0.69505
886.6,0.69538
886.8,0.69526
886.9,0.6956
887.1,0.69602
887.2,0.6971
887.4,0.69756
887.5,0.69739
887.7,0.6979
887.8,0.69644
888.0,0.69632
888.2,0.69756
888.3,0.69693
888.5,0.69632
888.6,0.69623
888.8,0.69706
888.9,0.69631
889.1,0.6969
889.2,0.6984
889.4,0.69858
889.5,0.69821
889.7,0.69749
889.8,0.69685
890.0,0.69638
890.1,0.69721
890.3,0.69871
890.4,0.6987
890.6,0.69763
890.8,0.69762
890.9,0.69745
891.0,0.69745
891.2,0.69748
891.4,0.69778
891.5,0.6974
891.7,0.69793
891.8,0.69824
892.0,0.69683
892.1,0.69605
892.3,0.69726
892.4,0.69924
892.6,0.69942
892.7,0.69964
892.9,0.69997
893.0,0.69828
893.2,0.69687
893.4,0.6977
893.5,0.69796
893.7,0.69737
893.8,0.69776
894.0,0.69835
894.1,0.69813
894.3,0.69785
894.4,0.69824
894.6,0.69848
894.7,0.69765
894.9,0.69837
895.0,0.69942
895.2,0.69912
895.4,0.69918
895.5,0.69955
895.7,0.69936
895.8,0.69873
896.0,0.69845
896.1,0.69899
896.3,0.6994
896.4,0.69887
896.6,0.69858
896.8,0.69912
896.9,0.69934
897.1,0.69952
897.2,0.70007
897.4,0.69989
897.5,0.69959
897.7,0.69891
897.8,0.69815
898.0,0.69932
898.2,0.69979
898.3,0.70048
898.5,0.70114
898.6,0.70093
898.8,0.70178
898.9,0.70078
899.1,0.69973
899.2,0.6995
899.4,0.69962
899.6,0.69938
899.7,0.69907
899.9,0.7001
900.0,0.70086
900.2,0.70125
900.3,0.70166
900.5,0.70156
900.7,0.70009
900.8,0.69953
901.0,0.69895
901.1,0.69953
901.3,0.70011
901.4,0.69994
901.6,0.70118
901.8,0.70257
901.9,0.70168
902.1,0.70137
902.2,0.70211
902.4,0.70181
902.5,0.70187
902.7,0.70296
902.8,0.70254
903.0,0.70173
903.2,0.70253
903.3,0.70309
903.5,0.70336
903.6,0.70228
903.8,0.70148
904.0,0.70153
904.1,0.70093
904.3,0.70102
904.4,0.70227
904.6,0.70332
904.7,0.70316
904.9,0.70344
905.0,0.70233
905.2,0.70153
905.4,0.70193
905.5,0.7018
905.7,0.70208
905.8,0.70263
906.0,0.7014
906.2,0.70111
906.3,0.70233
906.5,0.70355
906.6,0.70425
906.8,0.7043
